0.000000e+00 0.000000e+00 0.000000e+00 6.157922e-01 9.236940e-01 9.236882e-01 9.236940e-01 9.237899e-01 6.157922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.195390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.169845e-01 9.245434e-01 9.245376e-01 9.245458e-01 9.246444e-01 6.169859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.209982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.186686e-01 9.258955e-01 9.258897e-01 9.259003e-01 9.260015e-01 6.186715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.222735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.497117e-01 9.590572e-01 9.590510e-01 9.590037e-01 9.590554e-01 6.496768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.614626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.163574e-01 9.229343e-01 9.229280e-01 9.229006e-01 9.229718e-01 6.163359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.803581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.014564e-01 9.056427e-01 9.056363e-01 9.056267e-01 9.057166e-01 6.014464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.954115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.041529e-01 9.062359e-01 9.062294e-01 9.062361e-01 9.063439e-01 6.041529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.056101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.063406e-01 9.080871e-01 9.080806e-01 9.080900e-01 9.082008e-01 6.063422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.068283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.089832e-01 9.104039e-01 9.103973e-01 9.104093e-01 9.105231e-01 6.089862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.078676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.184193e-01 9.219194e-01 9.219123e-01 9.218608e-01 9.219198e-01 6.183813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.521988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.925818e-01 8.933655e-01 8.933584e-01 8.933286e-01 8.934093e-01 5.925586e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.698589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.842818e-01 8.827198e-01 8.827125e-01 8.827024e-01 8.828038e-01 5.842710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.835841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.927334e-01 8.891076e-01 8.891002e-01 8.891080e-01 8.892293e-01 5.927334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.924432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.958277e-01 8.918716e-01 8.918642e-01 8.918749e-01 8.919996e-01 5.958293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.934345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.993417e-01 8.950661e-01 8.950586e-01 8.950722e-01 8.952001e-01 5.993451e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.942518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.889683e-01 8.867336e-01 8.867257e-01 8.866695e-01 8.867368e-01 5.889270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.434678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.700657e-01 8.651657e-01 8.651576e-01 8.651254e-01 8.652168e-01 5.700405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.599443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.678271e-01 8.606254e-01 8.606171e-01 8.606065e-01 8.607210e-01 5.678154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.724047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.815296e-01 8.723028e-01 8.722944e-01 8.723035e-01 8.724399e-01 5.815296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.799974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.854470e-01 8.758962e-01 8.758878e-01 8.759000e-01 8.760402e-01 5.854488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.807751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.897512e-01 8.798868e-01 8.798783e-01 8.798937e-01 8.800375e-01 5.897548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.813840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.612552e-01 8.533943e-01 8.533853e-01 8.533242e-01 8.534010e-01 5.612105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.352401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.487406e-01 8.382644e-01 8.382552e-01 8.382204e-01 8.383240e-01 5.487133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.505821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.520567e-01 8.393220e-01 8.393127e-01 8.393016e-01 8.394307e-01 5.520441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.618380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.705373e-01 8.558155e-01 8.558059e-01 8.558164e-01 8.559700e-01 5.705373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.682340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.751997e-01 8.601600e-01 8.601504e-01 8.601644e-01 8.603221e-01 5.752016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.688110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.802179e-01 8.648705e-01 8.648608e-01 8.648783e-01 8.650399e-01 5.802218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.692241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.351820e-01 8.218013e-01 8.217912e-01 8.217246e-01 8.218122e-01 5.351335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.285416e-01 8.125947e-01 8.125844e-01 8.125468e-01 8.126641e-01 5.285121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.369370e-01 8.187740e-01 8.187634e-01 8.187520e-01 8.188975e-01 5.369234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.518507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.597524e-01 8.396395e-01 8.396286e-01 8.396409e-01 8.398135e-01 5.597524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.571163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.650867e-01 8.446619e-01 8.446510e-01 8.446671e-01 8.448443e-01 5.650889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.575047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.707476e-01 8.500208e-01 8.500098e-01 8.500297e-01 8.502113e-01 5.707518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.577343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.106558e-01 7.918599e-01 7.918485e-01 7.917762e-01 7.918760e-01 5.106034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.094074e-01 7.880933e-01 7.880816e-01 7.880412e-01 7.881740e-01 5.093755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.333944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.224361e-01 7.989473e-01 7.989354e-01 7.989236e-01 7.990878e-01 5.224214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.424112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.491711e-01 8.237690e-01 8.237567e-01 8.237709e-01 8.239651e-01 5.491711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.466097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.551089e-01 8.294007e-01 8.293883e-01 8.294068e-01 8.296060e-01 5.551112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.468211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.613457e-01 8.353411e-01 8.353286e-01 8.353512e-01 8.355554e-01 5.613502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.468787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.875890e-01 7.634803e-01 7.634674e-01 7.633889e-01 7.635026e-01 4.875323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.912798e-01 7.647000e-01 7.646868e-01 7.646434e-01 7.647938e-01 4.912453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.085235e-01 7.798098e-01 7.797962e-01 7.797843e-01 7.799694e-01 5.085077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.334896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.387894e-01 8.081982e-01 8.081841e-01 8.082007e-01 8.084191e-01 5.387894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.452667e-01 8.143751e-01 8.143610e-01 8.143822e-01 8.146061e-01 5.452692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.367268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.520169e-01 8.208345e-01 8.208202e-01 8.208460e-01 8.210754e-01 5.520218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.658983e-01 7.365774e-01 7.365629e-01 7.364778e-01 7.366074e-01 4.658371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.741036e-01 7.423580e-01 7.423430e-01 7.422965e-01 7.424667e-01 4.740665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.951705e-01 7.613308e-01 7.613153e-01 7.613033e-01 7.615121e-01 4.951535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286036e-01 7.929213e-01 7.929054e-01 7.929246e-01 7.931702e-01 5.286036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.273001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.355605e-01 7.995835e-01 7.995674e-01 7.995918e-01 7.998435e-01 5.355631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.427658e-01 8.065035e-01 8.064872e-01 8.065166e-01 8.067743e-01 5.427710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.269365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.455052e-01 7.110708e-01 7.110544e-01 7.109623e-01 7.111099e-01 4.454390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.578268e-01 7.210130e-01 7.209961e-01 7.209463e-01 7.211389e-01 4.577868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.110429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.823497e-01 7.434809e-01 7.434634e-01 7.434515e-01 7.436869e-01 4.823314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.186098e-01 7.779328e-01 7.779147e-01 7.779371e-01 7.782132e-01 5.186098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.184367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.259904e-01 7.850242e-01 7.850059e-01 7.850339e-01 7.853169e-01 5.259933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.181812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335965e-01 7.923502e-01 7.923318e-01 7.923652e-01 7.926548e-01 5.336021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.263351e-01 6.868842e-01 6.868657e-01 6.867661e-01 6.869341e-01 4.262638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.496836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.423999e-01 7.006138e-01 7.005947e-01 7.005417e-01 7.007596e-01 4.423568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.044074e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.700351e-01 7.262324e-01 7.262126e-01 7.262011e-01 7.264664e-01 4.700154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.095560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.088044e-01 7.632272e-01 7.632066e-01 7.632326e-01 7.635430e-01 5.088044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.165566e-01 7.706956e-01 7.706748e-01 7.707070e-01 7.710249e-01 5.165597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.245126e-01 7.783767e-01 7.783557e-01 7.783938e-01 7.787192e-01 5.245186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.083177e-01 6.639453e-01 6.639244e-01 6.638169e-01 6.640080e-01 4.082409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.955442e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.277760e-01 6.811119e-01 6.810903e-01 6.810339e-01 6.812805e-01 4.277297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.814167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.582021e-01 7.095589e-01 7.095365e-01 7.095255e-01 7.098246e-01 4.581810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.024374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.991837e-01 7.487991e-01 7.487756e-01 7.488059e-01 7.491549e-01 4.991837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.072589e-01 7.565957e-01 7.565720e-01 7.566090e-01 7.569663e-01 5.072622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.155175e-01 7.645844e-01 7.645606e-01 7.646041e-01 7.649696e-01 5.155239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.913862e-01 6.421856e-01 6.421620e-01 6.420461e-01 6.422637e-01 3.913036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.445623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.139108e-01 6.624611e-01 6.624367e-01 6.623768e-01 6.626558e-01 4.138611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.222481e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.468273e-01 6.934352e-01 6.934097e-01 6.933998e-01 6.937368e-01 4.468046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.570944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.897443e-01 7.346431e-01 7.346164e-01 7.346516e-01 7.350439e-01 4.897443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.468163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.980971e-01 7.427225e-01 7.426956e-01 7.427381e-01 7.431397e-01 4.981006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.404571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.066141e-01 7.509747e-01 7.509476e-01 7.509973e-01 7.514079e-01 5.066210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.328636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.754775e-01 6.215404e-01 6.215137e-01 6.213890e-01 6.216365e-01 3.753888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.965548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.007622e-01 6.446177e-01 6.445900e-01 6.445268e-01 6.448423e-01 4.007089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.663709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.358882e-01 6.778373e-01 6.778084e-01 6.777999e-01 6.781797e-01 4.358640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.935060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.804825e-01 7.207540e-01 7.207237e-01 7.207646e-01 7.212056e-01 4.804825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.762520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.890708e-01 7.290740e-01 7.290434e-01 7.290923e-01 7.295435e-01 4.890745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.687962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.978052e-01 7.375485e-01 7.375177e-01 7.375745e-01 7.380357e-01 4.978126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.601562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.605320e-01 6.019481e-01 6.019181e-01 6.017841e-01 6.020655e-01 3.604368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.513483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.882906e-01 6.275402e-01 6.275089e-01 6.274423e-01 6.277991e-01 3.882335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.135979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.253640e-01 6.627424e-01 6.627096e-01 6.627030e-01 6.631310e-01 4.253380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.334053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.713949e-01 7.071268e-01 7.070923e-01 7.071399e-01 7.076355e-01 4.713949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.096142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.801794e-01 7.156479e-01 7.156131e-01 7.156695e-01 7.161764e-01 4.801834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.011413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.890932e-01 7.243066e-01 7.242715e-01 7.243365e-01 7.248544e-01 4.891010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.915338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.464931e-01 5.833507e-01 5.833168e-01 5.831732e-01 5.834931e-01 3.463911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.087783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.764581e-01 6.111891e-01 6.111537e-01 6.110840e-01 6.114875e-01 3.763970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.637521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.152343e-01 6.481287e-01 6.480915e-01 6.480874e-01 6.485697e-01 4.152066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.765997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.624781e-01 6.937563e-01 6.937172e-01 6.937725e-01 6.943295e-01 4.624781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.466914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.714224e-01 7.024421e-01 7.024026e-01 7.024675e-01 7.030370e-01 4.714267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.372772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.804801e-01 7.112494e-01 7.112095e-01 7.112838e-01 7.118655e-01 4.804885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.267779e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.333073e-01 5.656930e-01 5.656547e-01 5.655011e-01 5.658647e-01 3.331982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.686886e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.652290e-01 5.955273e-01 5.954872e-01 5.954145e-01 5.958707e-01 3.651638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.166654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.054801e-01 6.339755e-01 6.339333e-01 6.339326e-01 6.344759e-01 4.054506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.229067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.537288e-01 6.806377e-01 6.805932e-01 6.806575e-01 6.812834e-01 4.537288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.872832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.627991e-01 6.894542e-01 6.894093e-01 6.894841e-01 6.901238e-01 4.628037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.770002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.719678e-01 6.983772e-01 6.983318e-01 6.984169e-01 6.990701e-01 4.719768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.656813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.209241e-01 5.489229e-01 5.488797e-01 5.487157e-01 5.491288e-01 3.208075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.309309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.545695e-01 5.805192e-01 5.804738e-01 5.803986e-01 5.809142e-01 3.544999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.721790e+00 
