   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331118E-02   6.44899      0.733153      0.923047      0.657955      0.894058      0.751977E-01  0.289887E-01   1.55201      0.506208      0.499107      0.394940      0.151747       0.00000       0.00000    
  0.363064E-02   6.30421      0.723010      0.904052      0.642743      0.872697      0.802665E-01  0.313549E-01   1.51544      0.495203      0.487583      0.385091      0.147541       0.00000       0.00000    
  0.398091E-02   6.15949      0.713393      0.885430      0.627695      0.851493      0.856977E-01  0.339372E-01   1.47919      0.484308      0.476131      0.375328      0.143387       0.00000       0.00000    
  0.436498E-02   6.01482      0.704089      0.867032      0.612742      0.830381      0.913471E-01  0.366506E-01   1.44312      0.473477      0.464720      0.365615      0.139265       0.00000       0.00000    
  0.478610E-02   5.87042      0.695520      0.849146      0.597993      0.809456      0.975271E-01  0.396902E-01   1.40745      0.462783      0.453391      0.356007      0.135210       0.00000       0.00000    
  0.524785E-02   5.72625      0.687359      0.831542      0.583344      0.788617      0.104015      0.429253E-01   1.37196      0.452156      0.442096      0.346449      0.131188       0.00000       0.00000    
  0.575415E-02   5.58233      0.679626      0.814232      0.568800      0.767867      0.110826      0.463653E-01   1.33667      0.441600      0.430839      0.336944      0.127200       0.00000       0.00000    
  0.630929E-02   5.43897      0.672668      0.797448      0.554422      0.747244      0.118245      0.502047E-01   1.30167      0.431153      0.419628      0.327519      0.123269       0.00000       0.00000    
  0.691799E-02   5.29589      0.666070      0.780908      0.540113      0.726669      0.125957      0.542399E-01   1.26678      0.420751      0.408433      0.318127      0.119362       0.00000       0.00000    
  0.758542E-02   5.15332      0.660109      0.764798      0.525921      0.706170      0.134188      0.586278E-01   1.23209      0.410426      0.397261      0.308788      0.115495       0.00000       0.00000    
  0.831724E-02   5.01132      0.654800      0.749127      0.511829      0.685724      0.142972      0.634025E-01   1.19755      0.400163      0.386098      0.299492      0.111665       0.00000       0.00000    
  0.911966E-02   4.86958      0.649862      0.733702      0.497787      0.665299      0.152075      0.684025E-01   1.16309      0.389933      0.374936      0.290217      0.107854       0.00000       0.00000    
  0.999950E-02   4.72803      0.645701      0.718780      0.483810      0.644863      0.161891      0.739166E-01   1.12867      0.379744      0.363745      0.280960      0.104066       0.00000       0.00000    
  0.109642E-01   4.58712      0.641965      0.704159      0.469897      0.624458      0.172068      0.797004E-01   1.09436      0.369591      0.352557      0.271732      0.100306       0.00000       0.00000    
  0.120220E-01   4.44715      0.639004      0.690078      0.456079      0.604080      0.182925      0.859980E-01   1.06016      0.359491      0.341359      0.262541      0.965877E-01   0.00000       0.00000    
  0.131819E-01   4.30773      0.636709      0.676458      0.442311      0.583686      0.194398      0.927727E-01   1.02600      0.349416      0.330131      0.253364      0.928953E-01   0.00000       0.00000    
  0.144536E-01   4.16882      0.635078      0.663306      0.428583      0.563262      0.206496      0.100044      0.991844      0.339355      0.318865      0.244196      0.892272E-01   0.00000       0.00000    
  0.158481E-01   4.03037      0.634071      0.650597      0.414883      0.542800      0.219187      0.107797      0.957683      0.329303      0.307558      0.235032      0.855810E-01   0.00000       0.00000    
  0.173770E-01   3.89233      0.633688      0.638344      0.401206      0.522292      0.232482      0.116052      0.923498      0.319250      0.296205      0.225870      0.819560E-01   0.00000       0.00000    
  0.190535E-01   3.75472      0.633989      0.626600      0.387543      0.501726      0.246446      0.124874      0.889269      0.309189      0.284797      0.216705      0.783541E-01   0.00000       0.00000    
  0.208917E-01   3.61747      0.634956      0.615366      0.373887      0.481097      0.261069      0.134269      0.854984      0.299112      0.273330      0.207536      0.747751E-01   0.00000       0.00000    
  0.229073E-01   3.48051      0.636535      0.604616      0.360231      0.460407      0.276304      0.144209      0.820638      0.289013      0.261808      0.198363      0.712181E-01   0.00000       0.00000    
  0.251174E-01   3.34382      0.638716      0.594356      0.346571      0.439656      0.292146      0.154700      0.786227      0.278886      0.250230      0.189186      0.676842E-01   0.00000       0.00000    
  0.275406E-01   3.20737      0.641543      0.584641      0.332900      0.418842      0.308643      0.165799      0.751742      0.268722      0.238594      0.180006      0.641779E-01   0.00000       0.00000    
  0.301976E-01   3.07111      0.644966      0.575453      0.319216      0.397978      0.325751      0.177475      0.717193      0.258515      0.226905      0.170829      0.607007E-01   0.00000       0.00000    
  0.331110E-01   2.93502      0.648922      0.566755      0.305517      0.377077      0.343405      0.189677      0.682594      0.248263      0.215174      0.161659      0.572539E-01   0.00000       0.00000    
  0.363055E-01   2.79908      0.653376      0.558537      0.291804      0.356158      0.361571      0.202378      0.647963      0.237963      0.203411      0.152505      0.538410E-01   0.00000       0.00000    
  0.398081E-01   2.66332      0.658333      0.550832      0.278078      0.335246      0.380255      0.215586      0.613324      0.227607      0.191628      0.143378      0.504707E-01   0.00000       0.00000    
  0.436487E-01   2.52775      0.663712      0.543586      0.264343      0.314374      0.399369      0.229212      0.578717      0.217196      0.179845      0.134293      0.471466E-01   0.00000       0.00000    
  0.478598E-01   2.39243      0.669429      0.536736      0.250606      0.293578      0.418823      0.243159      0.544184      0.206734      0.168083      0.125262      0.438721E-01   0.00000       0.00000    
  0.524772E-01   2.25743      0.675420      0.530234      0.236876      0.272898      0.438544      0.257336      0.509774      0.196223      0.156368      0.116305      0.406533E-01   0.00000       0.00000    
  0.575400E-01   2.12294      0.681622      0.524041      0.223167      0.252411      0.458455      0.271630      0.475578      0.185662      0.144739      0.107453      0.375051E-01   0.00000       0.00000    
  0.630913E-01   1.98910      0.687923      0.518044      0.209496      0.232172      0.478427      0.285872      0.441668      0.175064      0.133232      0.987307E-01  0.344322E-01   0.00000       0.00000    
  0.691782E-01   1.85609      0.694217      0.512127      0.195879      0.212238      0.498337      0.299889      0.408117      0.164440      0.121880      0.901586E-01  0.314392E-01   0.00000       0.00000    
  0.758523E-01   1.72415      0.700396      0.506168      0.182338      0.192681      0.518058      0.313487      0.375020      0.153804      0.110725      0.817671E-01  0.285346E-01   0.00000       0.00000    
  0.831703E-01   1.59377      0.706297      0.499978      0.168914      0.173647      0.537383      0.326331      0.342561      0.143174      0.998507E-01  0.736189E-01  0.257400E-01   0.00000       0.00000    
  0.911943E-01   1.46524      0.711780      0.493370      0.155634      0.155201      0.556146      0.338169      0.310834      0.132575      0.892964E-01  0.657388E-01  0.230585E-01   0.00000       0.00000    
  0.999925E-01   1.33851      0.716730      0.486172      0.142500      0.137364      0.574230      0.348809      0.279864      0.122018      0.790788E-01  0.581320E-01  0.204820E-01   0.00000       0.00000    
  0.109639       1.21452      0.720951      0.478144      0.129590      0.120292      0.591361      0.357852      0.249882      0.111554      0.692865E-01  0.508655E-01  0.180366E-01   0.00000       0.00000    
  0.120217       1.09413      0.724109      0.468873      0.116982      0.104191      0.607127      0.364682      0.221174      0.101235      0.600385E-01  0.440262E-01  0.157473E-01   0.00000       0.00000    
  0.131815      0.977481      0.726038      0.458165      0.104696      0.890656E-01  0.621342      0.369099      0.193761      0.910912E-01  0.513409E-01  0.376113E-01  0.136045E-01   0.00000       0.00000    
  0.144533      0.865336      0.726359      0.445623      0.928076E-01  0.750591E-01  0.633551      0.370564      0.167867      0.811851E-01  0.432786E-01  0.316802E-01  0.116226E-01   0.00000       0.00000    
  0.158477      0.758085      0.724775      0.431017      0.813642E-01  0.622061E-01  0.643411      0.368811      0.143570      0.715640E-01  0.358738E-01  0.262447E-01  0.980023E-02   0.00000       0.00000    
  0.173766      0.656593      0.720718      0.413927      0.704595E-01  0.506363E-01  0.650258      0.363291      0.121096      0.623095E-01  0.292031E-01  0.213578E-01  0.815005E-02   0.00000       0.00000    
  0.190530      0.561162      0.713757      0.394209      0.601392E-01  0.403386E-01  0.653618      0.353870      0.100478      0.534728E-01  0.232624E-01  0.170124E-01  0.666645E-02   0.00000       0.00000    
  0.208912      0.472688      0.703035      0.371511      0.505108E-01  0.314063E-01  0.652524      0.340105      0.819171E-01  0.451521E-01  0.181069E-01  0.132462E-01  0.535868E-02   0.00000       0.00000    
  0.229067      0.391312      0.687955      0.345878      0.416107E-01  0.237682E-01  0.646344      0.322110      0.653789E-01  0.373945E-01  0.136974E-01  0.100275E-01  0.421618E-02   0.00000       0.00000    
  0.251167      0.317877      0.667309      0.317180      0.335501E-01  0.174600E-01  0.633759      0.299720      0.510101E-01  0.303064E-01  0.100555E-01  0.736998E-02  0.324365E-02   0.00000       0.00000    
  0.275399      0.252286      0.640399      0.285776      0.263420E-01  0.123457E-01  0.614057      0.273430      0.386877E-01  0.239167E-01  0.710342E-02  0.521544E-02  0.242537E-02   0.00000       0.00000    
  0.301969      0.195217      0.605785      0.251947      0.200834E-01  0.839173E-02  0.585701      0.243555      0.284751E-01  0.183229E-01  0.482233E-02  0.354917E-02  0.176049E-02   0.00000       0.00000    
  0.331102      0.146252      0.563006      0.216472      0.147459E-01  0.540967E-02  0.548260      0.211062      0.201555E-01  0.135171E-01  0.310337E-02  0.229159E-02  0.122874E-02   0.00000       0.00000    
  0.363046      0.105772      0.510955      0.180205      0.103864E-01  0.330492E-02  0.500568      0.176900      0.136913E-01  0.956289E-02  0.189174E-02  0.140289E-02  0.823475E-03   0.00000       0.00000    
  0.398071      0.729746E-01  0.450203      0.144313      0.691839E-02  0.187001E-02  0.443285      0.142443      0.878840E-02  0.639681E-02  0.106722E-02  0.795974E-03  0.521575E-03   0.00000       0.00000    
  0.436476      0.475269E-01  0.381359      0.110101      0.431041E-02  0.969008E-03  0.377049      0.109132      0.527942E-02  0.400173E-02  0.550942E-03  0.413822E-03  0.308678E-03   0.00000       0.00000    
  0.478586      0.289627E-01  0.306767      0.790773E-01  0.247686E-02  0.453688E-03  0.304290      0.786236E-01  0.293055E-02  0.230742E-02  0.256639E-03  0.194598E-03  0.169445E-03   0.00000       0.00000    
  0.524759      0.161464E-01  0.230376      0.525206E-01  0.127912E-02  0.185907E-03  0.229097      0.523347E-01  0.146503E-02  0.119508E-02  0.104448E-03  0.801775E-04  0.840406E-04   0.00000       0.00000    
  0.575386      0.799988E-02  0.157528      0.314402E-01  0.573243E-03  0.641302E-04  0.156954      0.313760E-01  0.637373E-03  0.536748E-03  0.356999E-04  0.278434E-04  0.364945E-04   0.00000       0.00000    
  0.630897      0.336808E-02  0.943715E-01  0.163045E-01  0.211170E-03  0.175793E-04  0.941603E-01  0.162869E-01  0.228749E-03  0.197950E-03  0.966382E-05  0.769193E-05  0.132202E-04   0.00000       0.00000    
  0.691764      0.111787E-02  0.464580E-01  0.685576E-02  0.584056E-04  0.349476E-05  0.463996E-01  0.685226E-02  0.619003E-04  0.547189E-04  0.188853E-05  0.154124E-05  0.368670E-05   0.00000       0.00000    
  0.758504      0.250785E-03  0.166279E-01  0.205682E-02  0.101463E-04  0.420226E-06  0.166178E-01  0.205640E-02  0.105666E-04  0.947587E-05  0.222065E-06  0.186082E-06  0.670478E-06   0.00000       0.00000    
  0.831682      0.282206E-04  0.332151E-02  0.335138E-03  0.766642E-06  0.225295E-07  0.332074E-02  0.335116E-03  0.789172E-06  0.708577E-06  0.115877E-07  0.992647E-08  0.580653E-07   0.00000       0.00000    
  0.911920      0.584670E-06  0.158132E-03  0.122393E-04  0.754125E-08  0.203223E-09  0.158125E-03  0.122391E-04  0.774448E-08  0.672526E-08  0.101312E-09  0.898314E-10  0.815991E-09   0.00000       0.00000    
  0.999900      0.279863E-13  0.312408E-10  0.135760E-11  0.864650E-17  0.619393E-17  0.312408E-10  0.135759E-11  0.148404E-16  -.328021E-17  0.278178E-17  0.324862E-17  0.119267E-16   0.00000       0.00000    
