   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.109639       1.29587      0.717427      0.478139      0.122885      0.122411      0.594542      0.355728      0.245296      0.108449      0.713601E-01  0.509448E-01  0.144358E-01   0.00000       0.00000    
  0.120217       1.18344      0.724129      0.471458      0.111698      0.107046      0.612431      0.364413      0.218744      0.988883E-01  0.624232E-01  0.445259E-01  0.128099E-01   0.00000       0.00000    
  0.131815       1.07228      0.729640      0.463362      0.100686      0.924360E-01  0.628954      0.370926      0.193122      0.894289E-01  0.539188E-01  0.384304E-01  0.112567E-01   0.00000       0.00000    
  0.144533      0.963133      0.733587      0.453455      0.899174E-01  0.787298E-01  0.643669      0.374725      0.168647      0.801290E-01  0.459339E-01  0.327187E-01  0.978839E-02   0.00000       0.00000    
  0.158477      0.856603      0.735674      0.441492      0.794473E-01  0.659878E-01  0.656227      0.375504      0.145435      0.710381E-01  0.385057E-01  0.274145E-01  0.840921E-02   0.00000       0.00000    
  0.173766      0.753587      0.735327      0.427028      0.693641E-01  0.543537E-01  0.665963      0.372675      0.123718      0.622329E-01  0.317193E-01  0.225760E-01  0.713116E-02   0.00000       0.00000    
  0.190530      0.654669      0.732098      0.409878      0.597235E-01  0.438509E-01  0.672374      0.366027      0.103574      0.537678E-01  0.255898E-01  0.182114E-01  0.595566E-02   0.00000       0.00000    
  0.208912      0.560870      0.725090      0.389625      0.506302E-01  0.345970E-01  0.674460      0.355028      0.852272E-01  0.457370E-01  0.201871E-01  0.143683E-01  0.489328E-02   0.00000       0.00000    
  0.229067      0.472682      0.713646      0.366238      0.421340E-01  0.265591E-01  0.671512      0.339679      0.686931E-01  0.381922E-01  0.154932E-01  0.110318E-01  0.394180E-02   0.00000       0.00000    
  0.251167      0.391177      0.696446      0.339467      0.343471E-01  0.198041E-01  0.662099      0.319662      0.541512E-01  0.312379E-01  0.115482E-01  0.822864E-02  0.310918E-02   0.00000       0.00000    
  0.275399      0.316657      0.672661      0.309570      0.273001E-01  0.142312E-01  0.645361      0.295339      0.415312E-01  0.249111E-01  0.829367E-02  0.591615E-02  0.238890E-02   0.00000       0.00000    
  0.301969      0.250134      0.640624      0.276665      0.210969E-01  0.983759E-02  0.619528      0.266827      0.309345E-01  0.193119E-01  0.572865E-02  0.409275E-02  0.178502E-02   0.00000       0.00000    
  0.331102      0.191596      0.599667      0.241430      0.157310E-01  0.645833E-02  0.583936      0.234972      0.221893E-01  0.144445E-01  0.375679E-02  0.268970E-02  0.128646E-02   0.00000       0.00000    
  0.363046      0.141823      0.548341      0.204562      0.112739E-01  0.402003E-02  0.537067      0.200542      0.152940E-01  0.103816E-01  0.233518E-02  0.167652E-02  0.892371E-03   0.00000       0.00000    
  0.398071      0.100359      0.487007      0.167207      0.766399E-02  0.232072E-02  0.479343      0.164886      0.998471E-02  0.707640E-02  0.134555E-02  0.969607E-03  0.587593E-03   0.00000       0.00000    
  0.436476      0.672605E-01  0.415991      0.130655      0.489341E-02  0.122962E-02  0.411097      0.129425      0.612303E-02  0.452973E-02  0.711263E-03  0.514869E-03  0.363685E-03   0.00000       0.00000    
  0.478586      0.422340E-01  0.337574      0.964874E-01  0.289221E-02  0.587515E-03  0.334681      0.958999E-01  0.347973E-02  0.268264E-02  0.338768E-03  0.246714E-03  0.209576E-03   0.00000       0.00000    
  0.524759      0.243366E-01  0.255852      0.662345E-01  0.154509E-02  0.245162E-03  0.254307      0.659893E-01  0.179025E-02  0.143524E-02  0.140774E-03  0.103316E-03  0.109849E-03   0.00000       0.00000    
  0.575386      0.125138E-01  0.176641      0.412597E-01  0.721767E-03  0.856054E-04  0.175919      0.411741E-01  0.807372E-03  0.670928E-03  0.488836E-04  0.362263E-04  0.508387E-04   0.00000       0.00000    
  0.630897      0.549768E-02  0.106898      0.224731E-01  0.280071E-03  0.233989E-04  0.106618      0.224497E-01  0.303470E-03  0.260227E-03  0.132640E-04  0.994414E-05  0.198438E-04   0.00000       0.00000    
  0.691764      0.191887E-02  0.531901E-01  0.100588E-01  0.828494E-04  0.446463E-05  0.531072E-01  0.100543E-01  0.873140E-04  0.767980E-04  0.250726E-05  0.190130E-05  0.605142E-05   0.00000       0.00000    
  0.758504      0.460399E-03  0.192743E-01  0.328625E-02  0.158184E-04  0.463606E-06  0.192585E-01  0.328579E-02  0.162820E-04  0.145831E-04  0.257939E-06  0.195078E-06  0.123523E-05   0.00000       0.00000    
  0.831682      0.565085E-04  0.390198E-02  0.605725E-03  0.137065E-05  0.131837E-07  0.390061E-02  0.605712E-03  0.138384E-05  0.124649E-05  0.742031E-08  0.485714E-08  0.124158E-06   0.00000       0.00000    
  0.911920      0.133743E-05  0.188646E-03  0.274697E-04  0.171851E-07  -.140456E-09  0.188629E-03  0.274699E-04  0.170447E-07  0.149899E-07  -.696341E-10  -.818648E-10  0.219525E-08   0.00000       0.00000    
  0.999900      0.585446E-13  0.348056E-10  0.579776E-11  0.753388E-16  -.314977E-17  0.348055E-10  0.579776E-11  0.721891E-16  0.249947E-16  -.253880E-17  -.756475E-18  0.503441E-16   0.00000       0.00000    
