0.000000e+00 0.000000e+00 0.000000e+00 5.180395e-01 7.057236e-01 6.915774e-01 6.917548e-01 7.059462e-01 5.180395e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.104028e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.059140e-01 8.193479e-01 8.031389e-01 8.033450e-01 8.196340e-01 6.059140e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.250268e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.812270e-01 9.098213e-01 8.922226e-01 8.924519e-01 9.101905e-01 6.812270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.757845e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.062176e-01 6.894432e-01 6.746748e-01 6.747967e-01 6.897520e-01 5.062176e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.349611e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.922376e-01 8.006221e-01 7.836805e-01 7.838460e-01 8.009923e-01 5.922376e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.377871e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.661353e-01 8.893556e-01 8.709247e-01 8.711533e-01 8.897883e-01 6.661353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.500694e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.946630e-01 6.735089e-01 6.580547e-01 6.581964e-01 6.739093e-01 4.946630e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.265519e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.788676e-01 7.822927e-01 7.645561e-01 7.647453e-01 7.827525e-01 5.788676e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.548428e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.513764e-01 8.693200e-01 8.500086e-01 8.502649e-01 8.698212e-01 6.513764e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.320517e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.833682e-01 6.579731e-01 6.418253e-01 6.419777e-01 6.584188e-01 4.833682e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.674445e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.657956e-01 7.644018e-01 7.458550e-01 7.460607e-01 7.649135e-01 5.657956e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.035928e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.369421e-01 8.497266e-01 8.295064e-01 8.297889e-01 8.502840e-01 6.369421e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.133453e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.723138e-01 6.427876e-01 6.258555e-01 6.260213e-01 6.432922e-01 4.723138e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.009028e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.530031e-01 7.469049e-01 7.274623e-01 7.276882e-01 7.474818e-01 5.530031e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.583831e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.228188e-01 8.305471e-01 8.093602e-01 8.096735e-01 8.311707e-01 6.228188e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.943241e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.615337e-01 6.279501e-01 6.101545e-01 6.103311e-01 6.284707e-01 4.615337e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.231540e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.405175e-01 7.297984e-01 7.093838e-01 7.096286e-01 7.304059e-01 5.405175e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.793767e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.090143e-01 8.117756e-01 7.895666e-01 7.899129e-01 8.124557e-01 6.090143e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.277034e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.510459e-01 6.134452e-01 5.947416e-01 5.949324e-01 6.139025e-01 4.510459e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.813648e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.283529e-01 7.130675e-01 6.916336e-01 6.919011e-01 7.136404e-01 5.283529e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.992866e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.955313e-01 7.934017e-01 7.701264e-01 7.705097e-01 7.941160e-01 5.955313e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.975572e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.406347e-01 5.990569e-01 5.795317e-01 5.798840e-01 5.997112e-01 4.406347e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.423223e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.163230e-01 6.965254e-01 6.741366e-01 6.745534e-01 6.972858e-01 5.163230e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.876002e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.822856e-01 7.753374e-01 7.510005e-01 7.514777e-01 7.761831e-01 5.822856e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.105622e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.305066e-01 5.851032e-01 5.646162e-01 5.650568e-01 5.857707e-01 4.305066e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.288451e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.046031e-01 6.804399e-01 6.569692e-01 6.574741e-01 6.812349e-01 5.046031e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.228664e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.693482e-01 7.576904e-01 7.322176e-01 7.327659e-01 7.586109e-01 5.693482e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.738338e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.206582e-01 5.715094e-01 5.499966e-01 5.504533e-01 5.721294e-01 4.206582e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.199221e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.931886e-01 6.647457e-01 6.401301e-01 6.406633e-01 6.655265e-01 4.931886e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.296339e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.567136e-01 7.404288e-01 7.137713e-01 7.143690e-01 7.414103e-01 5.567136e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.294769e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.110121e-01 5.580513e-01 5.356412e-01 5.361252e-01 5.589003e-01 4.110121e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.498831e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.820121e-01 6.492509e-01 6.235898e-01 6.241625e-01 6.502540e-01 4.820121e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.241419e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.443489e-01 7.234668e-01 6.956421e-01 6.962981e-01 7.246135e-01 5.443489e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.681011e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.015899e-01 5.449350e-01 5.215093e-01 5.220675e-01 5.458699e-01 4.015899e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.978504e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.710902e-01 6.341272e-01 6.073120e-01 6.079658e-01 6.352349e-01 4.710902e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.746621e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.322573e-01 7.068691e-01 6.778101e-01 6.785470e-01 7.081409e-01 5.322573e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.140562e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.923876e-01 5.320967e-01 5.076125e-01 5.082467e-01 5.331064e-01 3.923876e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.669389e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.604181e-01 6.193183e-01 5.913045e-01 5.920432e-01 6.205249e-01 4.604181e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.069701e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.204324e-01 6.906061e-01 6.602738e-01 6.610986e-01 6.920102e-01 5.204324e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.681630e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.833928e-01 5.195031e-01 4.939572e-01 4.946595e-01 5.206352e-01 3.833928e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.036505e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.499840e-01 6.047940e-01 5.755713e-01 5.763905e-01 6.061438e-01 4.499840e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.549438e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.088662e-01 6.746601e-01 6.430308e-01 6.439476e-01 6.762254e-01 5.088662e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.312128e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.745788e-01 5.071256e-01 4.805485e-01 4.813306e-01 5.084640e-01 3.745788e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.824465e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.397638e-01 5.905281e-01 5.601155e-01 5.610273e-01 5.920967e-01 4.397638e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.461566e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.975454e-01 6.590154e-01 6.260793e-01 6.270989e-01 6.607845e-01 4.975454e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.039561e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.660025e-01 4.950701e-01 4.674054e-01 4.682323e-01 4.965229e-01 3.660025e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.101960e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.298045e-01 5.766083e-01 5.449514e-01 5.459292e-01 5.783224e-01 4.298045e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.181295e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.864856e-01 6.437028e-01 6.094205e-01 6.105394e-01 6.456578e-01 4.864856e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.872500e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.576151e-01 4.832355e-01 4.544491e-01 4.553363e-01 4.848383e-01 3.576151e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.106833e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.200634e-01 5.629465e-01 5.300111e-01 5.310709e-01 5.648419e-01 4.200634e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.180142e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.756657e-01 6.286799e-01 5.930233e-01 5.942562e-01 6.308496e-01 4.756657e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.818922e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.493991e-01 4.715845e-01 4.416558e-01 4.426407e-01 4.734192e-01 3.493991e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.157804e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.105242e-01 5.495092e-01 5.152733e-01 5.164503e-01 5.516613e-01 4.105242e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.535854e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.650760e-01 6.139278e-01 5.768765e-01 5.782468e-01 6.163591e-01 4.650760e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.886199e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.414018e-01 4.602064e-01 4.291122e-01 4.301943e-01 4.622382e-01 3.414018e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.266410e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.012260e-01 5.363707e-01 5.008108e-01 5.021086e-01 5.387564e-01 4.012260e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.336363e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.547289e-01 5.994736e-01 5.610083e-01 5.625278e-01 6.021731e-01 4.547289e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.080596e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.335816e-01 4.490579e-01 4.167833e-01 4.180450e-01 4.513192e-01 3.335816e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.915804e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.921317e-01 5.234909e-01 4.865939e-01 4.880863e-01 5.261456e-01 3.921317e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.686800e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.446050e-01 5.852920e-01 5.454059e-01 5.471152e-01 5.882951e-01 4.446050e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.411003e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.259067e-01 4.381488e-01 4.046699e-01 4.061243e-01 4.406112e-01 3.259067e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.828479e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.832130e-01 5.108770e-01 4.726224e-01 4.743252e-01 5.137848e-01 3.832130e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.170003e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.346896e-01 5.713832e-01 5.300671e-01 5.319851e-01 5.747042e-01 4.346896e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.088377e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.183653e-01 4.274679e-01 3.927723e-01 3.943766e-01 4.300879e-01 3.183653e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.081395e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.744588e-01 4.985185e-01 4.588960e-01 4.607785e-01 5.016506e-01 3.744588e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.549800e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.249752e-01 5.577396e-01 5.149909e-01 5.171188e-01 5.613881e-01 4.249752e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.250481e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.110452e-01 4.168614e-01 3.810733e-01 3.828508e-01 4.198773e-01 3.110452e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.766868e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.659432e-01 4.862808e-01 4.454017e-01 4.474893e-01 4.898504e-01 3.659432e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.021727e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.154902e-01 5.442957e-01 5.001754e-01 5.025388e-01 5.483882e-01 4.154902e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.428177e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.039092e-01 4.064923e-01 3.696036e-01 3.715696e-01 4.099222e-01 3.039092e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.989675e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.576327e-01 4.743020e-01 4.321656e-01 4.344777e-01 4.783355e-01 3.576327e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.599859e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.062166e-01 5.311080e-01 4.856317e-01 4.882549e-01 5.356838e-01 4.062166e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.622082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.969409e-01 3.963483e-01 3.583506e-01 3.605386e-01 4.001885e-01 2.969409e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.086752e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.495124e-01 4.625699e-01 4.191780e-01 4.217498e-01 4.670764e-01 3.495124e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.298811e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.971454e-01 5.181664e-01 4.713582e-01 4.742739e-01 5.232609e-01 3.971454e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.832772e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.901260e-01 3.863808e-01 3.472959e-01 3.497571e-01 3.906475e-01 2.901260e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.453043e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.415691e-01 4.510410e-01 4.064244e-01 4.093074e-01 4.560476e-01 3.415691e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.133619e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.882687e-01 5.054472e-01 4.573523e-01 4.606019e-01 5.111067e-01 3.882687e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.060819e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.834532e-01 3.766238e-01 3.365045e-01 3.392053e-01 3.813449e-01 2.834532e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.912234e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.337913e-01 4.397417e-01 3.939615e-01 3.971357e-01 4.452873e-01 3.337913e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.120137e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.795766e-01 4.929555e-01 4.436411e-01 4.472387e-01 4.992347e-01 3.795766e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.306903e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.769484e-01 3.670269e-01 3.259439e-01 3.289545e-01 3.722629e-01 2.769484e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.479378e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.262009e-01 4.286289e-01 3.817652e-01 3.852999e-01 4.347815e-01 3.262009e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.273605e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.710779e-01 4.806718e-01 4.302234e-01 4.342228e-01 4.876427e-01 3.710779e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.571553e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.706057e-01 3.575859e-01 3.156157e-01 3.189963e-01 3.634159e-01 2.706057e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.170269e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.187916e-01 4.176973e-01 3.698389e-01 3.737957e-01 4.245425e-01 3.187916e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.609105e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.627667e-01 4.685897e-01 4.171064e-01 4.215604e-01 4.763353e-01 3.627667e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.855265e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.644000e-01 3.483219e-01 3.055382e-01 3.092733e-01 3.548399e-01 2.644000e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.001429e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.115401e-01 4.069621e-01 3.581999e-01 3.625770e-01 4.145999e-01 3.115401e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.141724e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.546280e-01 4.567088e-01 4.043016e-01 4.092389e-01 4.653227e-01 3.546280e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.158564e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.583391e-01 3.391724e-01 2.957432e-01 2.999125e-01 3.464317e-01 2.583391e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.989884e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.044528e-01 3.963697e-01 3.468803e-01 3.517585e-01 4.048680e-01 3.044528e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.088640e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.466640e-01 4.450052e-01 3.918351e-01 3.973232e-01 4.545741e-01 3.466640e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.482038e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.523973e-01 3.302113e-01 2.862491e-01 2.908806e-01 3.382531e-01 2.523973e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.152409e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.975057e-01 3.859814e-01 3.358995e-01 3.413168e-01 3.953998e-01 2.975057e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.285681e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.388594e-01 4.335003e-01 3.797250e-01 3.858163e-01 4.441132e-01 3.388594e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.826117e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.465825e-01 3.214334e-01 2.770568e-01 2.821819e-01 3.303360e-01 2.465825e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.505467e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.907045e-01 3.757917e-01 3.252622e-01 3.312606e-01 3.862237e-01 2.907045e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.506566e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.312139e-01 4.221895e-01 3.679835e-01 3.747353e-01 4.339548e-01 3.312139e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.191182e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.409577e-01 3.127202e-01 2.681350e-01 2.738660e-01 3.226920e-01 2.409577e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.064992e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.841034e-01 3.656992e-01 3.149461e-01 3.216387e-01 3.773520e-01 2.841034e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.752461e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.237506e-01 4.110287e-01 3.566128e-01 3.641171e-01 4.241104e-01 3.237506e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.577594e-01 
