0.000000e+00 0.000000e+00 0.000000e+00 5.651491e-01 7.271739e-01 7.126150e-01 7.129591e-01 7.277360e-01 5.651491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.438335e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.208467e-01 5.515355e-01 5.392086e-01 5.394822e-01 5.519173e-01 4.208467e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.936057e-01 6.423871e-01 6.282310e-01 6.285633e-01 6.428680e-01 4.936057e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.508035e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.575557e-01 7.171607e-01 7.017339e-01 7.021305e-01 7.177653e-01 5.575557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.419822e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.151457e-01 5.438351e-01 5.307915e-01 5.311740e-01 5.443392e-01 4.151457e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.242022e-15 
0.000000e+00 0.000000e+00 0.000000e+00 4.869198e-01 6.334261e-01 6.184477e-01 6.188836e-01 6.340280e-01 4.869198e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.900492e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.500050e-01 7.071715e-01 6.908498e-01 6.913186e-01 7.078710e-01 5.500050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.395494e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.094883e-01 5.360811e-01 5.224448e-01 5.228617e-01 5.368829e-01 4.094883e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.378952e-14 
0.000000e+00 0.000000e+00 0.000000e+00 4.802825e-01 6.244314e-01 6.087255e-01 6.092032e-01 6.253060e-01 4.802825e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.225487e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.425044e-01 6.971986e-01 6.799953e-01 6.805136e-01 6.980637e-01 5.425044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.359832e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.038839e-01 5.285030e-01 5.140057e-01 5.143147e-01 5.292778e-01 4.038839e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.567854e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.737012e-01 6.155973e-01 5.989244e-01 5.993243e-01 6.164700e-01 4.737012e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.819585e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.350557e-01 6.873215e-01 6.691059e-01 6.696277e-01 6.882400e-01 5.350557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.303833e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.982912e-01 5.209765e-01 5.055819e-01 5.059515e-01 5.217247e-01 3.982912e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.786913e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.671401e-01 6.068164e-01 5.891346e-01 5.896014e-01 6.076903e-01 4.671401e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.316422e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.276416e-01 6.774914e-01 6.582173e-01 6.588065e-01 6.784715e-01 5.276416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213611e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.927180e-01 5.134669e-01 4.971717e-01 4.976963e-01 5.142523e-01 3.927180e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.468562e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.606050e-01 5.980584e-01 5.793535e-01 5.799687e-01 5.989905e-01 4.606050e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.424458e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.202630e-01 6.676926e-01 6.473249e-01 6.480194e-01 6.687658e-01 5.202630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068872e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.871918e-01 5.059621e-01 4.887359e-01 4.892830e-01 5.068349e-01 3.871918e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.147377e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.541184e-01 5.893118e-01 5.695460e-01 5.701990e-01 5.903476e-01 4.541184e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.457650e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.129269e-01 6.579176e-01 6.364095e-01 6.371679e-01 6.591099e-01 5.129269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.413258e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.816935e-01 4.984635e-01 4.802456e-01 4.808708e-01 4.994251e-01 3.816935e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.151149e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.476637e-01 5.805766e-01 5.596865e-01 5.604265e-01 5.817205e-01 4.476637e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.883446e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.056247e-01 6.481631e-01 6.254572e-01 6.263058e-01 6.494848e-01 5.056247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.930497e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.762066e-01 4.909635e-01 4.717366e-01 4.724417e-01 4.920455e-01 3.762066e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.409058e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.412251e-01 5.718449e-01 5.498035e-01 5.506345e-01 5.731272e-01 4.412251e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.906653e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.983464e-01 6.384220e-01 6.144758e-01 6.154219e-01 6.398947e-01 4.983464e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.487233e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.707237e-01 4.834709e-01 4.632096e-01 4.639863e-01 4.846883e-01 3.707237e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.251132e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.347958e-01 5.631229e-01 5.398965e-01 5.408138e-01 5.645601e-01 4.347958e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.696092e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.910869e-01 6.286936e-01 6.034618e-01 6.045100e-01 6.303345e-01 4.910869e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.728946e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.652434e-01 4.760152e-01 4.546356e-01 4.554913e-01 4.773155e-01 3.652434e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.379624e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.283740e-01 5.544343e-01 5.299398e-01 5.309528e-01 5.559867e-01 4.283740e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.491219e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.838444e-01 6.189848e-01 5.924018e-01 5.935634e-01 6.207890e-01 4.838444e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.823480e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.597952e-01 4.685340e-01 4.460151e-01 4.470065e-01 4.699965e-01 3.597952e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.817217e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.219837e-01 5.457246e-01 5.199327e-01 5.210923e-01 5.474642e-01 4.219837e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.104489e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.766262e-01 6.092688e-01 5.812927e-01 5.825966e-01 6.112787e-01 4.766262e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.261861e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.543709e-01 4.610236e-01 4.373636e-01 4.384586e-01 4.627000e-01 3.543709e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.624358e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.156172e-01 5.369898e-01 5.098872e-01 5.111698e-01 5.389660e-01 4.156172e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.537503e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.694263e-01 5.995410e-01 5.701367e-01 5.715819e-01 6.017915e-01 4.694263e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.184053e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.489445e-01 4.534995e-01 4.286725e-01 4.298309e-01 4.553982e-01 3.489445e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.421877e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.092511e-01 5.282416e-01 4.997952e-01 5.011704e-01 5.304675e-01 4.092511e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.475507e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.622326e-01 5.898032e-01 5.589277e-01 5.605118e-01 5.923154e-01 4.622326e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.695518e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.434261e-01 4.460292e-01 4.198728e-01 4.212267e-01 4.480540e-01 3.434261e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.284336e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.028078e-01 5.195357e-01 4.895973e-01 4.911816e-01 5.219362e-01 4.028078e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.115607e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.550097e-01 5.800745e-01 5.476392e-01 5.494218e-01 5.828336e-01 4.550097e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.091112e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.380164e-01 4.385400e-01 4.110356e-01 4.125624e-01 4.407375e-01 3.380164e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.517160e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.964577e-01 5.108087e-01 4.793534e-01 4.811320e-01 5.134310e-01 3.964577e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.156934e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.478272e-01 5.703240e-01 5.362952e-01 5.382813e-01 5.733695e-01 4.478272e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.495427e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.326155e-01 4.309670e-01 4.021867e-01 4.038274e-01 4.334796e-01 3.326155e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.427221e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.901143e-01 5.020046e-01 4.690854e-01 4.710133e-01 5.049777e-01 3.901143e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.973681e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.406457e-01 5.605257e-01 5.249043e-01 5.270885e-01 5.639324e-01 4.406457e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.995118e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.271377e-01 4.232889e-01 3.933257e-01 3.950374e-01 4.262722e-01 3.271377e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.282194e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.837038e-01 4.931043e-01 4.587927e-01 4.608394e-01 4.965688e-01 3.837038e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.002029e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.334318e-01 5.506693e-01 5.134661e-01 5.158508e-01 5.545179e-01 4.334318e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.602977e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.216933e-01 4.157150e-01 3.843293e-01 3.863290e-01 4.189046e-01 3.216933e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.463072e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.773196e-01 4.842834e-01 4.483703e-01 4.507266e-01 4.880252e-01 3.773196e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.184628e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.262230e-01 5.408228e-01 5.019357e-01 5.046177e-01 5.450505e-01 4.262230e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.332258e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.162157e-01 4.080835e-01 3.752817e-01 3.775455e-01 4.115813e-01 3.162157e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.792758e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.709032e-01 4.754035e-01 4.378909e-01 4.405434e-01 4.795207e-01 3.709032e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.930986e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.189912e-01 5.309256e-01 4.903469e-01 4.933381e-01 5.356030e-01 4.189912e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.196384e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.107151e-01 4.003891e-01 3.661945e-01 3.687032e-01 4.043015e-01 3.107151e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.084920e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.644629e-01 4.664592e-01 4.273656e-01 4.303056e-01 4.710542e-01 3.644629e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.041299e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.117377e-01 5.209732e-01 4.787072e-01 4.820236e-01 5.261748e-01 4.117377e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.208084e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.052153e-01 3.926578e-01 3.570648e-01 3.598551e-01 3.970187e-01 3.052153e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.863859e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.580180e-01 4.574717e-01 4.167932e-01 4.200602e-01 4.625865e-01 3.580180e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.640686e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.044687e-01 5.109720e-01 4.670196e-01 4.706993e-01 5.167489e-01 4.044687e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.379675e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.996771e-01 3.848807e-01 3.478804e-01 3.509873e-01 3.896980e-01 2.996771e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.485118e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.515336e-01 4.484313e-01 4.061647e-01 4.097979e-01 4.540876e-01 3.515336e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.880078e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.971657e-01 5.009126e-01 4.552838e-01 4.593675e-01 5.073128e-01 3.971657e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.724373e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.941184e-01 3.770453e-01 3.386781e-01 3.421181e-01 3.824008e-01 2.941184e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.399326e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.450249e-01 4.393278e-01 3.955154e-01 3.995392e-01 4.456118e-01 3.450249e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.933489e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.898347e-01 4.907921e-01 4.435250e-01 4.480496e-01 4.978944e-01 3.898347e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.254473e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.885329e-01 3.691558e-01 3.294699e-01 3.332748e-01 3.751204e-01 2.885329e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.748132e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.384855e-01 4.301642e-01 3.848582e-01 3.893109e-01 4.371541e-01 3.384855e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.399517e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.824705e-01 4.806093e-01 4.317554e-01 4.367664e-01 4.884936e-01 3.824705e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.098121e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.828997e-01 3.612280e-01 3.202561e-01 3.244961e-01 3.678095e-01 2.828997e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.676489e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.318963e-01 4.209519e-01 3.741954e-01 3.791493e-01 4.286746e-01 3.318963e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.927734e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.750614e-01 4.703648e-01 4.199818e-01 4.255415e-01 4.790940e-01 3.750614e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.291538e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.772321e-01 3.532304e-01 3.110630e-01 3.157007e-01 3.605648e-01 2.772321e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.358848e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.252682e-01 4.116650e-01 3.635565e-01 3.689931e-01 4.202583e-01 3.252682e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.601527e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.676116e-01 4.600497e-01 4.082340e-01 4.143699e-01 4.697389e-01 3.676116e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.506987e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.715202e-01 3.451480e-01 3.018718e-01 3.070153e-01 3.533523e-01 2.715202e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.199395e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.185921e-01 4.022903e-01 3.529295e-01 3.589564e-01 4.118782e-01 3.185921e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.445127e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.601146e-01 4.496573e-01 3.965187e-01 4.033153e-01 4.604218e-01 3.601146e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.745530e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.657716e-01 3.370003e-01 2.927090e-01 2.984810e-01 3.461421e-01 2.657716e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.680256e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.118739e-01 3.928447e-01 3.423428e-01 3.490808e-01 4.035115e-01 3.118739e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.483202e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.525720e-01 4.391955e-01 3.848617e-01 3.924128e-01 4.511399e-01 3.525720e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.008139e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.600243e-01 3.288692e-01 2.836764e-01 2.900343e-01 3.388821e-01 2.600243e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.302492e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.051460e-01 3.833991e-01 3.318905e-01 3.393213e-01 3.951177e-01 3.051460e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.740685e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.449974e-01 4.286972e-01 3.733226e-01 3.816667e-01 4.418857e-01 3.449974e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.295797e-01 
