0.000000e+00 0.000000e+00 0.000000e+00 7.217422e-01 8.401825e-01 8.203469e-01 8.206203e-01 8.407601e-01 7.217422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.243153e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.425871e-01 6.378886e-01 6.211981e-01 6.213274e-01 6.384373e-01 5.425871e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.186294e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.317544e-01 7.401396e-01 7.210053e-01 7.212020e-01 7.407702e-01 6.317544e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.613950e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.048962e-01 8.210263e-01 8.002322e-01 8.005374e-01 8.217147e-01 7.048962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.038103e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.295394e-01 6.229421e-01 6.055237e-01 6.056297e-01 6.234025e-01 5.295394e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.123771e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.167112e-01 7.229442e-01 7.029619e-01 7.031496e-01 7.235199e-01 6.167112e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.211320e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.883901e-01 8.022255e-01 7.804840e-01 7.808133e-01 8.029414e-01 6.883901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.314382e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.167828e-01 6.082784e-01 5.899929e-01 5.903508e-01 6.088442e-01 5.167828e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.792532e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.019921e-01 7.060817e-01 6.851251e-01 6.855375e-01 7.067685e-01 6.019921e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.710537e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.722177e-01 7.838028e-01 7.610406e-01 7.614925e-01 7.846212e-01 6.722177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.832359e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.042990e-01 5.939565e-01 5.747325e-01 5.753632e-01 5.947255e-01 5.042990e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.135754e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.875797e-01 6.895998e-01 6.676003e-01 6.682557e-01 6.904825e-01 5.875797e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.045994e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.563672e-01 7.657728e-01 7.419398e-01 7.425241e-01 7.667342e-01 6.563672e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.556563e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.920545e-01 5.800383e-01 5.599881e-01 5.604256e-01 5.808099e-01 4.920545e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.156972e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.734441e-01 6.735486e-01 6.505923e-01 6.510980e-01 6.744591e-01 5.734441e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.731266e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.408225e-01 7.481502e-01 7.232594e-01 7.238170e-01 7.491885e-01 6.408225e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.244005e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.800146e-01 5.663680e-01 5.454126e-01 5.458719e-01 5.672126e-01 4.800146e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.380965e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.595535e-01 6.577932e-01 6.338057e-01 6.343454e-01 6.587947e-01 5.595535e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.647166e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.255637e-01 7.308710e-01 7.048724e-01 7.054840e-01 7.320226e-01 6.255637e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.450405e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.682092e-01 5.529351e-01 5.310750e-01 5.315822e-01 5.538965e-01 4.682092e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.198038e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.459306e-01 6.423222e-01 6.172964e-01 6.178941e-01 6.434557e-01 5.459306e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.516770e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.105944e-01 7.139245e-01 6.867961e-01 6.874763e-01 7.152153e-01 6.105944e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.053223e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.566465e-01 5.397617e-01 5.169900e-01 5.175175e-01 5.408514e-01 4.566465e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.175690e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.325811e-01 6.271526e-01 6.010756e-01 6.017097e-01 6.284312e-01 5.325811e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.260869e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.959122e-01 6.973128e-01 6.690306e-01 6.697753e-01 6.987577e-01 5.959122e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.138395e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.453235e-01 5.269195e-01 5.031457e-01 5.036825e-01 5.280834e-01 4.453235e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.051707e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.195005e-01 6.123433e-01 5.851314e-01 5.857947e-01 6.137253e-01 5.195005e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.634054e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.815116e-01 6.810559e-01 6.515677e-01 6.523791e-01 6.826481e-01 5.815116e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.798039e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.341648e-01 5.142731e-01 4.895011e-01 4.901696e-01 5.155926e-01 4.341648e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.394263e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.066223e-01 5.977767e-01 5.694271e-01 5.702260e-01 5.993359e-01 5.066223e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.283838e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.673580e-01 6.650977e-01 6.343862e-01 6.353160e-01 6.668801e-01 5.673580e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.213471e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.232323e-01 5.018827e-01 4.760940e-01 4.768982e-01 5.034093e-01 4.232323e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.680508e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.939976e-01 5.835021e-01 5.539936e-01 5.549342e-01 5.852872e-01 4.939976e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.371605e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.534684e-01 6.494539e-01 6.174965e-01 6.185538e-01 6.514600e-01 5.534684e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.625090e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.125507e-01 4.897691e-01 4.629468e-01 4.638241e-01 4.915105e-01 4.125507e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.599424e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.816456e-01 5.695352e-01 5.388490e-01 5.398809e-01 5.715584e-01 4.816456e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.196264e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.398468e-01 6.341266e-01 6.009035e-01 6.020742e-01 6.363757e-01 5.398468e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.125117e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.020828e-01 4.778665e-01 4.500721e-01 4.509574e-01 4.797361e-01 4.020828e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.303338e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.695330e-01 5.558184e-01 5.240028e-01 5.250745e-01 5.580126e-01 4.695330e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.138459e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.264745e-01 6.190864e-01 5.846085e-01 5.858809e-01 6.215672e-01 5.264745e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.724625e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.917049e-01 4.662901e-01 4.372896e-01 4.383947e-01 4.682674e-01 3.917049e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.409910e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.575518e-01 5.424468e-01 5.093008e-01 5.105956e-01 5.448016e-01 4.575518e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.171220e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.132993e-01 6.043668e-01 5.685437e-01 5.700037e-01 6.070928e-01 5.132993e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.434673e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.815415e-01 4.549233e-01 4.247697e-01 4.260830e-01 4.570983e-01 3.815415e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.599421e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.458070e-01 5.293198e-01 4.948874e-01 4.963997e-01 5.319194e-01 4.458070e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.858439e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.003631e-01 5.899215e-01 5.527692e-01 5.544248e-01 5.929477e-01 5.003631e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.265954e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.716692e-01 4.436901e-01 4.126254e-01 4.139657e-01 4.462122e-01 3.716692e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.592876e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.343630e-01 5.163714e-01 4.808587e-01 4.824392e-01 5.193508e-01 4.343630e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.859066e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.876902e-01 5.757184e-01 5.373249e-01 5.391258e-01 5.791233e-01 4.876902e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.228843e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.618097e-01 4.328388e-01 4.005305e-01 4.020125e-01 4.356348e-01 3.618097e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.803794e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.229797e-01 5.038100e-01 4.669373e-01 4.686885e-01 5.071173e-01 4.229797e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.275128e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.751722e-01 5.618397e-01 5.220944e-01 5.240965e-01 5.656270e-01 4.751722e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.333864e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.521475e-01 4.220341e-01 3.886793e-01 3.903362e-01 4.251734e-01 3.521475e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.279280e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.118131e-01 4.913493e-01 4.532884e-01 4.552442e-01 4.950539e-01 4.118131e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.228145e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.628714e-01 5.481602e-01 5.071474e-01 5.093794e-01 5.523864e-01 4.628714e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.591662e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.426866e-01 4.113664e-01 3.770803e-01 3.789366e-01 4.149010e-01 3.426866e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.028688e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.008655e-01 4.790645e-01 4.399203e-01 4.421076e-01 4.832223e-01 4.008655e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.856968e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.507856e-01 5.347078e-01 4.924891e-01 4.949787e-01 5.394265e-01 4.507856e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.011802e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.333932e-01 4.010140e-01 3.657081e-01 3.677870e-01 4.049487e-01 3.333932e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.119769e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.901066e-01 4.671055e-01 4.268119e-01 4.292576e-01 4.717335e-01 3.901066e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.231685e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.388990e-01 5.215416e-01 4.781133e-01 4.808898e-01 5.267933e-01 4.388990e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.060335e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.242349e-01 3.908533e-01 3.545853e-01 3.568660e-01 3.952383e-01 3.242349e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.664623e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.795066e-01 4.553645e-01 4.139836e-01 4.166779e-01 4.605202e-01 3.795066e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.678122e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.271928e-01 5.086092e-01 4.640305e-01 4.671102e-01 5.144560e-01 4.271928e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.237632e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.152337e-01 3.808638e-01 3.436805e-01 3.462323e-01 3.857512e-01 3.152337e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.795928e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.690842e-01 4.438241e-01 4.014116e-01 4.044221e-01 4.495679e-01 3.690842e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.243604e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.156747e-01 4.959030e-01 4.502390e-01 4.536723e-01 5.024118e-01 4.156747e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.433992e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.063861e-01 3.710551e-01 3.330072e-01 3.358868e-01 3.765024e-01 3.063861e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.665628e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.588350e-01 4.324909e-01 3.891092e-01 3.924935e-01 4.388893e-01 3.588350e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.947488e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.043393e-01 4.834218e-01 4.367487e-01 4.405843e-01 4.906660e-01 4.043393e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.650223e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.976746e-01 3.614622e-01 3.226072e-01 3.257970e-01 3.675331e-01 2.976746e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.344371e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.487420e-01 4.213921e-01 3.771131e-01 3.808669e-01 4.285186e-01 3.487420e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.809676e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.931740e-01 4.711705e-01 4.235778e-01 4.278417e-01 4.792313e-01 3.931740e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.887096e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.890911e-01 3.519811e-01 3.124702e-01 3.160442e-01 3.587476e-01 2.890911e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.832141e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.387979e-01 4.104390e-01 3.654193e-01 3.696173e-01 4.183768e-01 3.387979e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.851404e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.821752e-01 4.591112e-01 4.107373e-01 4.154906e-01 4.680798e-01 3.821752e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.145585e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.806199e-01 3.426800e-01 3.026083e-01 3.065915e-01 3.502265e-01 2.806199e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.450307e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.289884e-01 3.996877e-01 3.540409e-01 3.587174e-01 4.085328e-01 3.289884e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.093596e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.713337e-01 4.472627e-01 3.982398e-01 4.035308e-01 4.572420e-01 3.713337e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.426496e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.722790e-01 3.335833e-01 2.930354e-01 2.974563e-01 3.419885e-01 2.722790e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.220157e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.193280e-01 3.891581e-01 3.429933e-01 3.481868e-01 3.990040e-01 3.193280e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.556460e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.606537e-01 4.356307e-01 3.861007e-01 3.919829e-01 4.467286e-01 3.606537e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.730519e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.641457e-01 3.246740e-01 2.837675e-01 2.887326e-01 3.339764e-01 2.641457e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.163257e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.098824e-01 3.788356e-01 3.322950e-01 3.381119e-01 3.897442e-01 3.098824e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.259005e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.501621e-01 4.242093e-01 3.743405e-01 3.808989e-01 4.365267e-01 3.501621e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.058269e-01 
