0.000000e+00 0.000000e+00 0.000000e+00 5.216692e-01 6.028704e-01 5.962716e-01 5.963417e-01 6.031070e-01 5.216692e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.759186e-16 
0.000000e+00 0.000000e+00 0.000000e+00 6.093568e-01 7.017749e-01 6.941938e-01 6.942874e-01 7.020363e-01 6.093568e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.490430e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.835865e-01 7.827061e-01 7.744385e-01 7.745653e-01 7.829713e-01 6.835865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536385e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.128906e-01 5.927971e-01 5.857811e-01 5.858508e-01 5.929940e-01 5.128906e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.121620e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.991495e-01 6.900839e-01 6.820381e-01 6.821354e-01 6.903191e-01 5.991495e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.837918e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.722241e-01 7.697323e-01 7.609853e-01 7.611243e-01 7.700058e-01 6.722241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.507754e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.042554e-01 5.827976e-01 5.753495e-01 5.754912e-01 5.829643e-01 5.042554e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.294462e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.890961e-01 6.784925e-01 6.699637e-01 6.701271e-01 6.787107e-01 5.890961e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.564277e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.610091e-01 7.568951e-01 7.476470e-01 7.478263e-01 7.571836e-01 6.610091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.467626e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.956717e-01 5.729163e-01 5.651448e-01 5.652235e-01 5.731802e-01 4.956717e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.282083e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.791181e-01 6.670381e-01 6.581126e-01 6.582279e-01 6.673479e-01 5.791181e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.602391e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.499070e-01 7.442097e-01 7.344813e-01 7.346544e-01 7.445599e-01 6.499070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407902e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.871924e-01 5.631380e-01 5.550032e-01 5.550512e-01 5.634695e-01 4.871924e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.614505e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.692579e-01 6.557058e-01 6.463437e-01 6.464387e-01 6.560831e-01 5.692579e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.291734e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.389293e-01 7.316643e-01 7.214234e-01 7.216029e-01 7.320692e-01 6.389293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.316517e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.788216e-01 5.535080e-01 5.448667e-01 5.449644e-01 5.538350e-01 4.788216e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.924430e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.595190e-01 6.445327e-01 6.346064e-01 6.347501e-01 6.449179e-01 5.595190e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.280419e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.280775e-01 7.192719e-01 7.084491e-01 7.086656e-01 7.197098e-01 6.280775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176430e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.705505e-01 5.440613e-01 5.347299e-01 5.349569e-01 5.443062e-01 4.705505e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.616184e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.498938e-01 6.335479e-01 6.228950e-01 6.231560e-01 6.338765e-01 5.498938e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.509175e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.173481e-01 7.070419e-01 6.955531e-01 6.958381e-01 7.074899e-01 6.173481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.645022e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.622980e-01 5.346786e-01 5.249733e-01 5.250788e-01 5.349282e-01 4.622980e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.876226e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.403100e-01 6.226482e-01 6.115311e-01 6.116971e-01 6.229959e-01 5.403100e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.449372e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.067021e-01 6.949272e-01 6.828657e-01 6.831322e-01 6.954220e-01 6.067021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.502347e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.541758e-01 5.252774e-01 5.151287e-01 5.152673e-01 5.256500e-01 4.541758e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.418791e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.308624e-01 6.117630e-01 6.001159e-01 6.003194e-01 6.122319e-01 5.308624e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.283110e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.961788e-01 6.828959e-01 6.702177e-01 6.705238e-01 6.834848e-01 5.961788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.948697e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.461685e-01 5.159359e-01 5.052362e-01 5.055192e-01 5.164602e-01 4.461685e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.332938e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.215371e-01 6.009574e-01 5.886824e-01 5.890189e-01 6.015738e-01 5.215371e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.170809e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.857705e-01 6.709726e-01 6.576194e-01 6.580082e-01 6.716715e-01 5.857705e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.489805e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.382127e-01 5.068051e-01 4.955226e-01 4.958520e-01 5.073595e-01 4.382127e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.704987e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.122792e-01 5.903586e-01 5.774216e-01 5.778093e-01 5.910213e-01 5.122792e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.977465e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.754510e-01 6.592076e-01 6.451470e-01 6.455876e-01 6.599794e-01 5.754510e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.337644e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.303082e-01 4.977419e-01 4.858650e-01 4.862392e-01 4.983582e-01 4.303082e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.516366e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.030869e-01 5.798437e-01 5.662280e-01 5.666670e-01 5.805824e-01 5.030869e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.087963e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.652159e-01 6.475460e-01 6.327534e-01 6.332497e-01 6.484100e-01 5.652159e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.537536e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.224654e-01 4.887482e-01 4.762800e-01 4.766781e-01 4.894384e-01 4.224654e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.492697e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.939678e-01 5.694127e-01 5.551143e-01 5.555886e-01 5.702407e-01 4.939678e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.587300e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.550653e-01 6.359838e-01 6.204404e-01 6.209898e-01 6.369533e-01 5.550653e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.123481e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.146903e-01 4.798359e-01 4.667452e-01 4.671676e-01 4.806070e-01 4.146903e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.231045e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.849260e-01 5.590748e-01 5.440606e-01 5.445721e-01 5.600011e-01 4.849260e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.358519e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.449982e-01 6.245223e-01 6.081971e-01 6.088049e-01 6.256094e-01 5.449982e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.177590e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.069869e-01 4.710403e-01 4.571976e-01 4.577076e-01 4.718969e-01 4.069869e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.137393e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.759639e-01 5.488595e-01 5.330123e-01 5.336167e-01 5.498913e-01 4.759639e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.741783e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.350130e-01 6.131726e-01 5.959983e-01 5.966924e-01 6.143884e-01 5.350130e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.788377e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.993677e-01 4.622522e-01 4.477185e-01 4.483500e-01 4.632498e-01 3.993677e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.485554e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.670909e-01 5.386719e-01 5.220374e-01 5.227661e-01 5.398607e-01 4.670909e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.290034e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.251099e-01 6.018898e-01 5.838693e-01 5.846697e-01 6.032671e-01 5.251099e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.205415e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.917851e-01 4.535241e-01 4.383475e-01 4.390214e-01 4.546676e-01 3.917851e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.679926e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.582653e-01 5.285561e-01 5.111689e-01 5.119569e-01 5.299104e-01 4.582653e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.361092e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.152688e-01 5.906902e-01 5.718223e-01 5.727078e-01 5.922441e-01 5.152688e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.607472e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.842246e-01 4.448836e-01 4.290555e-01 4.297061e-01 4.461571e-01 3.842246e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.561820e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.494736e-01 5.185344e-01 5.003813e-01 5.011753e-01 5.200455e-01 4.494736e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.146571e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.054810e-01 5.795811e-01 5.598448e-01 5.607997e-01 5.813203e-01 5.054810e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.095190e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.767390e-01 4.363100e-01 4.196382e-01 4.205139e-01 4.377339e-01 3.767390e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.165997e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.407594e-01 5.085881e-01 4.895001e-01 4.905152e-01 5.102793e-01 4.407594e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.009942e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.957617e-01 5.685516e-01 5.478616e-01 5.489858e-01 5.705010e-01 4.957617e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.679066e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.692915e-01 4.278503e-01 4.103366e-01 4.113703e-01 4.294422e-01 3.692915e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.374077e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.320902e-01 4.987559e-01 4.787297e-01 4.799121e-01 5.006483e-01 4.320902e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.144395e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.860933e-01 5.576141e-01 5.359568e-01 5.372363e-01 5.597988e-01 4.860933e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.370054e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.618804e-01 4.194261e-01 4.011042e-01 4.022133e-01 4.212031e-01 3.618804e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.519817e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.234633e-01 4.889701e-01 4.680303e-01 4.693136e-01 4.910853e-01 4.234633e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.808650e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.764723e-01 5.467382e-01 5.241135e-01 5.255300e-01 5.491853e-01 4.764723e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.178548e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.545020e-01 4.109796e-01 3.918902e-01 3.930263e-01 4.129654e-01 3.545020e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.433446e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.148748e-01 4.791810e-01 4.573589e-01 4.587061e-01 4.815469e-01 4.148748e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.773682e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.668943e-01 5.359013e-01 5.123137e-01 5.138628e-01 5.386423e-01 4.668943e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.114640e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.471242e-01 4.026023e-01 3.827347e-01 3.840288e-01 4.048691e-01 3.471242e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.508835e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.062957e-01 4.694661e-01 4.467496e-01 4.482775e-01 4.721525e-01 4.062957e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.137442e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.573440e-01 5.251352e-01 5.005721e-01 5.023167e-01 5.282212e-01 4.573440e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.188767e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.397766e-01 3.942813e-01 3.736151e-01 3.750622e-01 3.968425e-01 3.397766e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.228050e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.977503e-01 4.598125e-01 4.361836e-01 4.378934e-01 4.628409e-01 3.977503e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.016773e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.478282e-01 5.144298e-01 4.888815e-01 4.908363e-01 5.178958e-01 4.478282e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.411419e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.324648e-01 3.860132e-01 3.645283e-01 3.661354e-01 3.888815e-01 3.324648e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.944186e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.892424e-01 4.502172e-01 4.256590e-01 4.275627e-01 4.536093e-01 3.892424e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.545190e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.383464e-01 5.037829e-01 4.772432e-01 4.794287e-01 5.076663e-01 4.383464e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.791920e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.251873e-01 3.777938e-01 3.554759e-01 3.572911e-01 3.809954e-01 3.251873e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.986267e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.807699e-01 4.406762e-01 4.151781e-01 4.173234e-01 4.444664e-01 3.807699e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.187195e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.288954e-01 4.931923e-01 4.656608e-01 4.681145e-01 4.975387e-01 4.288954e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.033904e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.179063e-01 3.696044e-01 3.464701e-01 3.485226e-01 3.731956e-01 3.179063e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.461672e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.722986e-01 4.311724e-01 4.047521e-01 4.071718e-01 4.354221e-01 3.722986e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.616482e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.194562e-01 4.826471e-01 4.541409e-01 4.568972e-01 4.875177e-01 4.194562e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.206269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.106378e-01 3.614507e-01 3.375290e-01 3.398314e-01 3.655024e-01 3.106378e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.498132e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.638426e-01 4.217116e-01 3.943996e-01 3.971128e-01 4.264964e-01 3.638426e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.160492e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.100350e-01 4.721529e-01 4.426997e-01 4.457885e-01 4.776185e-01 4.100350e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.397222e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.033848e-01 3.533320e-01 3.286541e-01 3.312220e-01 3.579076e-01 3.033848e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.242310e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.554031e-01 4.122929e-01 3.841237e-01 3.871532e-01 4.176835e-01 3.554031e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.838105e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.006297e-01 4.617084e-01 4.313432e-01 4.347983e-01 4.678420e-01 4.006297e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.607567e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.961441e-01 3.452441e-01 3.198366e-01 3.227012e-01 3.503831e-01 2.961441e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.285860e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.469760e-01 4.029115e-01 3.739180e-01 3.773010e-01 4.089602e-01 3.469760e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.668743e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.912342e-01 4.513081e-01 4.200716e-01 4.239364e-01 4.581802e-01 3.912342e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.838056e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.889053e-01 3.372189e-01 3.111151e-01 3.143501e-01 3.429931e-01 2.889053e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.753039e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.385524e-01 3.935962e-01 3.638206e-01 3.676318e-01 4.003852e-01 3.385524e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.672780e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.818456e-01 4.409685e-01 4.089141e-01 4.132509e-01 4.486679e-01 3.818456e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.089583e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.816982e-01 3.292302e-01 3.025101e-01 3.061370e-01 3.357209e-01 2.816982e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.345528e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.301571e-01 3.843247e-01 3.538519e-01 3.581227e-01 3.919462e-01 3.301571e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.870592e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.724720e-01 4.306805e-01 3.978871e-01 4.027433e-01 4.393056e-01 3.724720e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.362929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.745115e-01 3.212795e-01 2.940110e-01 2.980698e-01 3.285626e-01 2.745115e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.084129e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.217800e-01 3.750989e-01 3.440064e-01 3.487856e-01 3.836432e-01 3.217800e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.282192e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.631081e-01 4.204464e-01 3.869979e-01 3.924317e-01 4.301011e-01 3.631081e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.658810e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.672688e-01 3.134095e-01 2.855446e-01 2.902166e-01 3.215246e-01 2.672688e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.990518e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.133559e-01 3.659567e-01 3.342271e-01 3.396854e-01 3.754860e-01 3.133559e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.927334e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.537267e-01 4.102856e-01 3.762360e-01 3.823611e-01 4.210703e-01 3.537267e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.977975e-01 
