0.000000e+00 0.000000e+00 0.000000e+00 4.586717e-01 6.221473e-01 6.114076e-01 6.117055e-01 6.225445e-01 4.586717e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.365715e-01 7.226056e-01 7.103117e-01 7.106536e-01 7.230898e-01 5.365715e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.366811e-14 
0.000000e+00 0.000000e+00 0.000000e+00 6.034464e-01 8.029376e-01 7.896126e-01 7.899848e-01 8.035184e-01 6.034464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.443643e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.497031e-01 6.103356e-01 5.990547e-01 5.993943e-01 6.108098e-01 4.497031e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.261626e-01 7.089794e-01 6.960590e-01 6.964459e-01 7.095453e-01 5.261626e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.691658e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.918967e-01 7.879697e-01 7.739525e-01 7.743682e-01 7.886267e-01 5.918967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.425389e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.408881e-01 5.986493e-01 5.869267e-01 5.872604e-01 5.992982e-01 4.408881e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.367282e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.159228e-01 6.955139e-01 6.820437e-01 6.824361e-01 6.962459e-01 5.159228e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.280296e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.805174e-01 7.732083e-01 7.585117e-01 7.589567e-01 7.739812e-01 5.805174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.402865e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.322549e-01 5.872433e-01 5.750583e-01 5.753042e-01 5.880774e-01 4.322549e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.004014e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.058756e-01 6.823393e-01 6.682941e-01 6.686239e-01 6.832480e-01 5.058756e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.933185e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.693164e-01 7.587058e-01 7.432992e-01 7.437481e-01 7.596032e-01 5.693164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.371399e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.235876e-01 5.761331e-01 5.630863e-01 5.634939e-01 5.767738e-01 4.235876e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.355172e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.958344e-01 6.694668e-01 6.544996e-01 6.549800e-01 6.702334e-01 4.958344e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.621456e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.582096e-01 7.444612e-01 7.281778e-01 7.287247e-01 7.453550e-01 5.582096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.323122e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.150653e-01 5.651083e-01 5.513140e-01 5.518043e-01 5.657572e-01 4.150653e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.263787e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.859517e-01 6.567170e-01 6.409169e-01 6.414822e-01 6.575148e-01 4.859517e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.910236e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.472594e-01 7.303970e-01 7.132544e-01 7.138746e-01 7.313663e-01 5.472594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245542e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.067031e-01 5.541777e-01 5.397393e-01 5.402450e-01 5.550070e-01 4.067031e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.808745e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.762389e-01 6.440959e-01 6.275428e-01 6.281371e-01 6.450737e-01 4.762389e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.810579e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.364679e-01 7.165120e-01 6.985235e-01 6.991970e-01 7.176259e-01 5.364679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.119964e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.984605e-01 5.434346e-01 5.282559e-01 5.288402e-01 5.443632e-01 3.984605e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.219416e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.666603e-01 6.316808e-01 6.142848e-01 6.149638e-01 6.327727e-01 4.666603e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.592139e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.258164e-01 7.028340e-01 6.839405e-01 6.846958e-01 7.040723e-01 5.258164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.198227e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.902857e-01 5.328362e-01 5.169115e-01 5.175333e-01 5.338923e-01 3.902857e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.042889e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.571704e-01 6.194343e-01 6.011823e-01 6.019132e-01 6.206676e-01 4.571704e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.308955e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.152825e-01 6.893441e-01 6.695195e-01 6.703478e-01 6.907270e-01 5.152825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.088370e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.822133e-01 5.223983e-01 5.056804e-01 5.063734e-01 5.235608e-01 3.822133e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.532560e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.477972e-01 6.073679e-01 5.882118e-01 5.890253e-01 6.087283e-01 4.477972e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.305397e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.048746e-01 6.760429e-01 6.552459e-01 6.561658e-01 6.775737e-01 5.048746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.395261e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.742542e-01 5.121152e-01 4.945603e-01 4.953506e-01 5.133691e-01 3.742542e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.556375e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.385494e-01 5.954756e-01 5.753702e-01 5.762908e-01 5.969543e-01 4.385494e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.288858e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.945934e-01 6.629244e-01 6.411154e-01 6.421434e-01 6.646094e-01 4.945934e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.474731e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.664076e-01 5.019622e-01 4.835701e-01 4.843979e-01 5.033479e-01 3.664076e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.086451e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.294250e-01 5.837351e-01 5.626728e-01 5.636523e-01 5.853708e-01 4.294250e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.538294e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.844359e-01 6.499758e-01 6.271327e-01 6.282548e-01 6.518425e-01 4.844359e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.523790e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.586075e-01 4.919560e-01 4.726388e-01 4.735855e-01 4.934803e-01 3.586075e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.136561e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.203661e-01 5.721589e-01 5.500575e-01 5.511680e-01 5.739623e-01 4.203661e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.981017e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.743732e-01 6.371983e-01 6.132670e-01 6.145216e-01 6.392639e-01 4.743732e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.874869e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.508845e-01 4.820452e-01 4.618447e-01 4.629213e-01 4.837573e-01 3.508845e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.792160e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.113978e-01 5.607021e-01 5.375899e-01 5.388440e-01 5.627203e-01 4.113978e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.121216e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.644131e-01 6.245696e-01 5.995439e-01 6.009442e-01 6.268676e-01 4.644131e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.697426e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.432525e-01 4.722290e-01 4.511980e-01 4.523831e-01 4.741684e-01 3.432525e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.971038e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.025309e-01 5.493628e-01 5.252781e-01 5.266609e-01 5.516351e-01 4.025309e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.688936e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.545579e-01 6.120856e-01 5.859649e-01 5.875134e-01 6.146476e-01 4.545579e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.098123e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.356909e-01 4.626267e-01 4.405541e-01 4.418718e-01 4.646931e-01 3.356909e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.261621e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.937470e-01 5.382406e-01 5.129983e-01 5.145346e-01 5.406887e-01 3.937470e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.754847e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.447971e-01 5.997844e-01 5.724754e-01 5.741935e-01 6.025947e-01 4.447971e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.019299e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.282350e-01 4.530935e-01 4.300663e-01 4.314449e-01 4.553414e-01 3.282350e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.302183e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.850748e-01 5.272107e-01 5.008799e-01 5.025130e-01 5.298883e-01 3.850748e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.920833e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.351391e-01 5.876084e-01 5.591282e-01 5.610028e-01 5.907085e-01 4.351391e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.410873e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.208478e-01 4.436676e-01 4.196734e-01 4.211720e-01 4.461855e-01 3.208478e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.005734e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.764812e-01 5.163045e-01 4.888706e-01 4.906553e-01 5.192947e-01 3.764812e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.595531e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.255664e-01 5.755679e-01 5.459002e-01 5.479662e-01 5.790140e-01 4.255664e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.897387e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.134987e-01 4.343740e-01 4.093252e-01 4.110883e-01 4.372616e-01 3.134987e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.506608e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.679389e-01 5.055421e-01 4.769274e-01 4.789918e-01 5.089387e-01 3.679389e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.423599e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.160645e-01 5.636688e-01 5.327722e-01 5.350973e-01 5.675233e-01 4.160645e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.491856e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.062135e-01 4.250845e-01 3.991091e-01 4.010477e-01 4.284151e-01 3.062135e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.328558e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.594698e-01 4.948137e-01 4.651245e-01 4.673997e-01 4.986879e-01 3.594698e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.099892e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.066416e-01 5.518626e-01 5.197755e-01 5.223480e-01 5.561783e-01 4.066416e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.207923e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.989931e-01 4.159371e-01 3.889841e-01 3.911247e-01 4.195845e-01 2.989931e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.571883e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.510729e-01 4.842337e-01 4.534273e-01 4.559420e-01 4.884901e-01 3.510729e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.811728e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.972934e-01 5.401900e-01 5.068963e-01 5.097444e-01 5.449571e-01 3.972934e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.059346e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.918240e-01 4.069161e-01 3.789401e-01 3.813260e-01 4.108546e-01 2.918240e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.740380e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.427360e-01 4.737881e-01 4.418279e-01 4.446259e-01 4.784172e-01 3.427360e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.879673e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.880125e-01 5.286432e-01 4.941329e-01 4.972925e-01 5.338895e-01 3.880125e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.059238e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.846908e-01 3.979716e-01 3.689756e-01 3.716471e-01 4.023446e-01 2.846908e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.351822e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.344449e-01 4.634338e-01 4.303257e-01 4.334491e-01 4.685702e-01 3.344449e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.429356e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.787909e-01 5.172028e-01 4.814867e-01 4.849960e-01 5.230177e-01 3.787909e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.220317e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.776216e-01 3.890807e-01 3.591556e-01 3.621043e-01 3.939755e-01 2.776216e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.412204e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.262224e-01 4.531490e-01 4.189764e-01 4.224267e-01 4.588815e-01 3.262224e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.612307e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.696344e-01 5.058533e-01 4.689824e-01 4.728645e-01 5.123118e-01 3.696344e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.555890e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.705903e-01 3.802860e-01 3.494166e-01 3.526855e-01 3.857149e-01 2.705903e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.299946e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.180462e-01 4.429700e-01 4.077287e-01 4.115522e-01 4.493253e-01 3.180462e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.605261e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.605337e-01 4.946100e-01 4.566055e-01 4.609046e-01 5.017655e-01 3.605337e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.078971e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.635983e-01 3.715846e-01 3.397734e-01 3.434036e-01 3.775838e-01 2.635983e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.618349e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.099166e-01 4.328929e-01 3.965967e-01 4.008389e-01 4.399198e-01 3.099166e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.360579e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.514869e-01 4.834680e-01 4.443657e-01 4.491282e-01 4.913871e-01 3.514869e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.080120e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.566625e-01 3.629475e-01 3.302873e-01 3.342881e-01 3.696430e-01 2.566625e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.513666e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.018469e-01 4.228910e-01 3.856334e-01 3.903139e-01 4.307160e-01 3.018469e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.882948e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.424960e-01 4.724104e-01 4.322874e-01 4.375518e-01 4.811964e-01 3.424960e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.273354e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.497420e-01 3.544183e-01 3.209198e-01 3.253643e-01 3.617722e-01 2.497420e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.161573e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.938020e-01 4.130016e-01 3.748103e-01 3.800041e-01 4.216142e-01 2.938020e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.551380e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.335469e-01 4.614538e-01 4.203695e-01 4.262005e-01 4.711581e-01 3.335469e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.488877e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.428957e-01 3.459471e-01 3.116817e-01 3.166359e-01 3.540490e-01 2.428957e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.176399e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.858320e-01 4.031810e-01 3.641391e-01 3.699166e-01 4.126814e-01 2.858320e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.390685e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.246590e-01 4.505763e-01 4.086239e-01 4.150875e-01 4.613029e-01 3.246590e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.727816e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.361166e-01 3.375045e-01 3.025839e-01 3.080824e-01 3.465041e-01 2.361166e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.654557e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.779305e-01 3.934034e-01 3.536325e-01 3.600384e-01 4.039450e-01 2.779305e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.426112e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.158291e-01 4.397652e-01 3.970645e-01 4.042192e-01 4.516462e-01 3.158291e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.991190e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.293011e-01 3.290661e-01 2.936373e-01 2.996237e-01 3.391182e-01 2.293011e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.274965e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.700093e-01 3.836481e-01 3.433044e-01 3.503072e-01 3.953912e-01 2.700093e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.682918e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.070206e-01 4.290119e-01 3.857090e-01 3.935843e-01 4.421883e-01 3.070206e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.279980e-01 
