0.000000e+00 0.000000e+00 0.000000e+00 3.083058e-01 4.317945e-01 3.970796e-01 3.989237e-01 4.348150e-01 3.083058e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.889108e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.616849e-01 5.021249e-01 4.624466e-01 4.646163e-01 5.056942e-01 3.616849e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.320793e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.086903e-01 5.590832e-01 5.161972e-01 5.186604e-01 5.631637e-01 4.086903e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.026632e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.016796e-01 4.220347e-01 3.860096e-01 3.880478e-01 4.254389e-01 3.016796e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.783759e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.539709e-01 4.908497e-01 4.496788e-01 4.520822e-01 4.948590e-01 3.539709e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.977374e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.000866e-01 5.466677e-01 5.021787e-01 5.049172e-01 5.512267e-01 4.000866e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.704368e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.951059e-01 4.123915e-01 3.750134e-01 3.772959e-01 4.161861e-01 2.951059e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.855363e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.463232e-01 4.796991e-01 4.370021e-01 4.396896e-01 4.841677e-01 3.463232e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.402852e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.915669e-01 5.343707e-01 4.882719e-01 4.913266e-01 5.394507e-01 3.915669e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.529365e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.886326e-01 4.028066e-01 3.641112e-01 3.666922e-01 4.070395e-01 2.886326e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.689206e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.387814e-01 4.686222e-01 4.244348e-01 4.274611e-01 4.736048e-01 3.387814e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.360934e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.831439e-01 5.221669e-01 4.744871e-01 4.779035e-01 5.278273e-01 3.831439e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.519184e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.822236e-01 3.933109e-01 3.533337e-01 3.562208e-01 3.980321e-01 2.822236e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.943139e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.313145e-01 4.576454e-01 4.120065e-01 4.153877e-01 4.632005e-01 3.313145e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.817604e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.748050e-01 5.100674e-01 4.608461e-01 4.646556e-01 5.163743e-01 3.748050e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.690794e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.758655e-01 3.838974e-01 3.426866e-01 3.458879e-01 3.891736e-01 2.758655e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.242772e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.239103e-01 4.467615e-01 3.997243e-01 4.034776e-01 4.529636e-01 3.239103e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.951762e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.665426e-01 4.980667e-01 4.473576e-01 4.515942e-01 5.050969e-01 3.665426e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.060373e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.695530e-01 3.745369e-01 3.321612e-01 3.357126e-01 3.804637e-01 2.695530e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.125391e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.165627e-01 4.359444e-01 3.875826e-01 3.917500e-01 4.428936e-01 3.165627e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.976240e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.583501e-01 4.861499e-01 4.340237e-01 4.387345e-01 4.939945e-01 3.583501e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.643947e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.633510e-01 3.652553e-01 3.217415e-01 3.256762e-01 3.718383e-01 2.633510e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.488191e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.093274e-01 4.252158e-01 3.755730e-01 3.801958e-01 4.329391e-01 3.093274e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.313780e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.502515e-01 4.743260e-01 4.208545e-01 4.260907e-01 4.830530e-01 3.502515e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.045826e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.571788e-01 3.560665e-01 3.114666e-01 3.158562e-01 3.633860e-01 2.571788e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.514611e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.021343e-01 4.145873e-01 3.637326e-01 3.688860e-01 4.231767e-01 3.021343e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.871182e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.422144e-01 4.625983e-01 4.078758e-01 4.137058e-01 4.723082e-01 3.422144e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.251910e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.510178e-01 3.469531e-01 3.013666e-01 3.062801e-01 3.551351e-01 2.510178e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.424476e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.949669e-01 4.040435e-01 3.520916e-01 3.578498e-01 4.136324e-01 2.949669e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.599289e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.342304e-01 4.509600e-01 3.951116e-01 4.016069e-01 4.617761e-01 3.342304e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.484056e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.449207e-01 3.378373e-01 2.914676e-01 2.969081e-01 3.470490e-01 2.449207e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.247042e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.878705e-01 3.935190e-01 3.406774e-01 3.470608e-01 4.042784e-01 2.878705e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.528604e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.263193e-01 4.393845e-01 3.825873e-01 3.898019e-01 4.514531e-01 3.263193e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.743560e-01 
