0.000000e+00 0.000000e+00 0.000000e+00 9.639096e-01 6.462347e-01 6.383086e-01 6.384964e-01 6.465552e-01 9.639096e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.112345e+00 7.512969e-01 7.422004e-01 7.424295e-01 7.516728e-01 1.112345e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.448133e-15 
0.000000e+00 0.000000e+00 0.000000e+00 1.222683e+00 8.361519e-01 8.262488e-01 8.265240e-01 8.365765e-01 1.222683e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.624319e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.428261e-01 6.319945e-01 6.236992e-01 6.238985e-01 6.323836e-01 9.428261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.088116e+00 7.348575e-01 7.253286e-01 7.255753e-01 7.353030e-01 1.088116e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.264797e-14 
0.000000e+00 0.000000e+00 0.000000e+00 1.196238e+00 8.180723e-01 8.076822e-01 8.079846e-01 8.185554e-01 1.196238e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.603123e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.221209e-01 6.180331e-01 6.092760e-01 6.095650e-01 6.184597e-01 9.221209e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.064326e+00 7.187365e-01 7.086913e-01 7.090227e-01 7.192264e-01 1.064326e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.527436e-13 
0.000000e+00 0.000000e+00 0.000000e+00 1.170278e+00 8.003364e-01 7.894103e-01 7.897705e-01 8.008704e-01 1.170278e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.581064e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.017266e-01 6.043495e-01 5.951847e-01 5.955047e-01 6.048324e-01 9.017266e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.040915e+00 7.029314e-01 6.924107e-01 6.927775e-01 7.034833e-01 1.040915e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.144010e-12 
0.000000e+00 0.000000e+00 0.000000e+00 1.144775e+00 7.829395e-01 7.714808e-01 7.718794e-01 7.835357e-01 1.144775e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.556183e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.817822e-01 5.909523e-01 5.812887e-01 5.816417e-01 5.914076e-01 8.817822e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.484923e-15 
0.000000e+00 0.000000e+00 0.000000e+00 1.017997e+00 6.874467e-01 6.763673e-01 6.767726e-01 6.879907e-01 1.017997e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.351722e-11 
0.000000e+00 0.000000e+00 0.000000e+00 1.119763e+00 7.658749e-01 7.538349e-01 7.542763e-01 7.665080e-01 1.119763e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.524858e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.622144e-01 5.777823e-01 5.675923e-01 5.679841e-01 5.782508e-01 8.622144e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.840121e-14 
0.000000e+00 0.000000e+00 0.000000e+00 9.955065e-01 6.722304e-01 6.605633e-01 6.610130e-01 6.728028e-01 9.955065e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.497092e-10 
0.000000e+00 0.000000e+00 0.000000e+00 1.095209e+00 7.491174e-01 7.364689e-01 7.369586e-01 7.498065e-01 1.095209e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.480915e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.429424e-01 5.647870e-01 5.541214e-01 5.545552e-01 5.654294e-01 8.429424e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.953819e-13 
0.000000e+00 0.000000e+00 0.000000e+00 9.733732e-01 6.572367e-01 6.450190e-01 6.455169e-01 6.579753e-01 9.733732e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.216345e-10 
0.000000e+00 0.000000e+00 0.000000e+00 1.071077e+00 7.326445e-01 7.193876e-01 7.199296e-01 7.334511e-01 1.071077e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.414434e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.241244e-01 5.520735e-01 5.409135e-01 5.414015e-01 5.528015e-01 8.241244e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.868049e-12 
0.000000e+00 0.000000e+00 0.000000e+00 9.517273e-01 6.425534e-01 6.297638e-01 6.303221e-01 6.433862e-01 9.517273e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.938913e-09 
0.000000e+00 0.000000e+00 0.000000e+00 1.047413e+00 7.164849e-01 7.025965e-01 7.032012e-01 7.173863e-01 1.047413e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.310268e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.056924e-01 5.396407e-01 5.279481e-01 5.284536e-01 5.403994e-01 8.056924e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.176082e-11 
0.000000e+00 0.000000e+00 0.000000e+00 9.305082e-01 6.281780e-01 6.147783e-01 6.153673e-01 6.290606e-01 9.305082e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.668583e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.024184e+00 7.006333e-01 6.860835e-01 6.867414e-01 7.016163e-01 1.024184e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.146466e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.874992e-01 5.274419e-01 5.151867e-01 5.157069e-01 5.282244e-01 7.874992e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.540709e-10 
0.000000e+00 0.000000e+00 0.000000e+00 9.095892e-01 6.140693e-01 6.000284e-01 6.006471e-01 6.149979e-01 9.095892e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.307784e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.001331e+00 6.850684e-01 6.698294e-01 6.705440e-01 6.861375e-01 1.001331e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.927630e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.693542e-01 5.154049e-01 5.025791e-01 5.031791e-01 5.162713e-01 7.693542e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.338332e-09 
0.000000e+00 0.000000e+00 0.000000e+00 8.888078e-01 6.001642e-01 5.854694e-01 5.861751e-01 6.011929e-01 8.888078e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.147646e-07 
0.000000e+00 0.000000e+00 0.000000e+00 9.787795e-01 6.697595e-01 6.538106e-01 6.546113e-01 6.709448e-01 9.787795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.091800e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.517647e-01 5.035944e-01 4.901757e-01 4.908409e-01 5.045749e-01 7.517647e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.183596e-09 
0.000000e+00 0.000000e+00 0.000000e+00 8.685863e-01 5.865158e-01 5.711424e-01 5.719246e-01 5.876733e-01 8.685863e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.648277e-07 
0.000000e+00 0.000000e+00 0.000000e+00 9.566944e-01 6.547242e-01 6.380401e-01 6.389276e-01 6.560455e-01 9.566944e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.555813e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.345024e-01 4.919885e-01 4.779553e-01 4.786857e-01 4.930817e-01 7.345024e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.533130e-08 
0.000000e+00 0.000000e+00 0.000000e+00 8.487307e-01 5.731035e-01 5.570274e-01 5.578886e-01 5.743920e-01 8.487307e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.885843e-06 
0.000000e+00 0.000000e+00 0.000000e+00 9.349895e-01 6.399478e-01 6.225046e-01 6.234855e-01 6.414151e-01 9.349895e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.642933e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.174875e-01 4.805809e-01 4.659110e-01 4.667232e-01 4.817915e-01 7.174875e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.289343e-08 
0.000000e+00 0.000000e+00 0.000000e+00 8.291714e-01 5.599200e-01 5.431174e-01 5.440740e-01 5.613475e-01 8.291714e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.936025e-06 
0.000000e+00 0.000000e+00 0.000000e+00 9.136302e-01 6.254235e-01 6.071972e-01 6.082852e-01 6.270500e-01 9.136302e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.991426e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.007248e-01 4.693749e-01 4.540451e-01 4.549864e-01 4.707533e-01 7.007248e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.077600e-07 
0.000000e+00 0.000000e+00 0.000000e+00 8.099092e-01 5.469672e-01 5.294128e-01 5.305081e-01 5.485807e-01 8.099092e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.200103e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.926094e-01 6.111488e-01 5.921153e-01 5.933360e-01 6.129651e-01 8.926094e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.522830e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.842938e-01 4.583724e-01 4.423531e-01 4.433614e-01 4.599088e-01 6.842938e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.295096e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.910086e-01 5.342446e-01 5.159084e-01 5.170927e-01 5.360403e-01 7.910086e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.728202e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.719464e-01 5.971186e-01 5.772523e-01 5.785932e-01 5.991351e-01 8.719464e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.556138e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.681385e-01 4.475562e-01 4.308531e-01 4.319350e-01 4.492188e-01 6.681385e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.578650e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.724196e-01 5.217360e-01 5.026184e-01 5.039007e-01 5.236923e-01 7.724196e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.830837e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.516137e-01 5.833217e-01 5.626118e-01 5.640851e-01 5.855430e-01 8.516137e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.197611e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.522172e-01 4.369067e-01 4.195383e-01 4.207340e-01 4.387005e-01 6.522172e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.615428e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.541045e-01 5.094233e-01 4.895363e-01 4.909543e-01 5.115502e-01 7.541045e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.177349e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.315897e-01 5.697467e-01 5.481888e-01 5.498195e-01 5.721920e-01 8.315897e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.156018e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.365055e-01 4.263871e-01 4.083411e-01 4.096588e-01 4.285127e-01 6.365055e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.579560e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.360408e-01 4.972740e-01 4.766037e-01 4.781687e-01 4.997480e-01 7.360408e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.256429e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.118594e-01 5.563772e-01 5.339562e-01 5.357604e-01 5.591360e-01 8.118594e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.576264e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.209988e-01 4.160587e-01 3.973505e-01 3.987931e-01 4.184599e-01 6.209988e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.532980e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.182205e-01 4.853381e-01 4.638949e-01 4.656141e-01 4.881188e-01 7.182205e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.124078e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.924096e-01 5.432285e-01 5.199421e-01 5.219348e-01 5.463026e-01 7.924096e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.093125e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.057604e-01 4.059499e-01 3.864855e-01 3.881120e-01 4.085557e-01 6.057604e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.440697e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.006953e-01 4.736388e-01 4.513410e-01 4.532693e-01 4.766734e-01 7.006953e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.215121e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.732573e-01 5.303082e-01 5.061174e-01 5.083342e-01 5.336953e-01 7.732573e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.719065e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.908161e-01 3.960585e-01 3.756951e-01 3.775895e-01 3.988319e-01 5.908161e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.482563e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.834853e-01 4.621736e-01 4.388986e-01 4.411129e-01 4.654388e-01 6.834853e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.212448e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.544064e-01 5.176129e-01 4.924637e-01 4.949505e-01 5.213243e-01 7.544064e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.466422e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.759526e-01 3.862358e-01 3.651486e-01 3.672294e-01 3.893350e-01 5.759526e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.808148e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.664071e-01 4.508137e-01 4.267108e-01 4.291487e-01 4.544547e-01 6.664071e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.963798e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.357725e-01 5.050831e-01 4.790390e-01 4.817878e-01 5.092071e-01 7.357725e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.347868e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.614192e-01 3.765840e-01 3.547531e-01 3.570646e-01 3.800207e-01 5.614192e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.077975e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.496692e-01 4.396454e-01 4.146994e-01 4.174053e-01 4.436824e-01 6.496692e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.075342e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.174366e-01 4.927533e-01 4.658121e-01 4.688588e-01 4.973249e-01 7.174366e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.375909e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.471121e-01 3.670982e-01 3.445188e-01 3.470876e-01 3.708981e-01 5.471121e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.798790e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.331821e-01 4.286638e-01 4.028735e-01 4.058774e-01 4.331299e-01 6.331821e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.668841e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.993574e-01 4.806193e-01 4.527887e-01 4.561648e-01 4.856817e-01 6.993574e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.562309e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.328589e-01 3.577529e-01 3.344738e-01 3.372845e-01 3.619858e-01 5.328589e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.465907e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.167984e-01 4.178461e-01 3.912578e-01 3.945549e-01 4.228137e-01 6.167984e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.888440e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.814689e-01 4.686693e-01 4.399806e-01 4.437056e-01 4.742859e-01 6.814689e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.918394e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.188274e-01 3.485642e-01 3.245755e-01 3.277167e-01 3.532550e-01 5.188274e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.356161e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.006560e-01 4.072048e-01 3.798166e-01 3.834914e-01 4.127091e-01 6.006560e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.901333e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.638186e-01 4.569048e-01 4.273743e-01 4.315072e-01 4.631268e-01 6.638186e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.455868e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.050021e-01 3.394963e-01 3.148543e-01 3.183376e-01 3.447142e-01 5.050021e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.664590e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.847418e-01 3.967097e-01 3.685784e-01 3.726507e-01 4.028253e-01 5.847418e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.389552e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.464008e-01 4.453142e-01 4.149886e-01 4.195637e-01 4.522139e-01 6.464008e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.118596e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.913686e-01 3.305657e-01 3.053142e-01 3.091567e-01 3.363779e-01 4.913686e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.529206e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.690418e-01 3.863743e-01 3.575479e-01 3.620435e-01 3.931759e-01 5.690418e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.907457e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.292050e-01 4.339013e-01 4.028291e-01 4.078860e-01 4.415548e-01 6.292050e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.311861e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.779039e-01 3.218225e-01 2.959463e-01 3.002161e-01 3.282699e-01 4.779039e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.112103e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.535333e-01 3.762398e-01 3.467186e-01 3.517077e-01 3.837807e-01 5.535333e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.565469e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.122139e-01 4.226800e-01 3.908957e-01 3.964954e-01 4.311582e-01 6.122139e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.526319e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.645737e-01 3.132148e-01 2.867432e-01 2.914869e-01 3.203289e-01 4.645737e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.160251e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.381871e-01 3.662630e-01 3.360883e-01 3.416237e-01 3.745912e-01 5.381871e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.387055e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.954145e-01 4.116347e-01 3.791980e-01 3.853971e-01 4.210122e-01 5.954145e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.763111e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.513969e-01 3.047336e-01 2.777665e-01 2.830441e-01 3.126035e-01 4.513969e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.620886e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.230168e-01 3.564355e-01 3.257121e-01 3.318598e-01 3.656502e-01 5.230168e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.395650e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.788066e-01 4.007598e-01 3.677662e-01 3.746301e-01 4.111388e-01 5.788066e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.023131e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.383877e-01 2.963877e-01 2.690449e-01 2.748948e-01 3.051237e-01 4.383877e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.215697e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.080335e-01 3.467649e-01 3.156177e-01 3.224261e-01 3.569856e-01 5.080335e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.614698e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.623921e-01 3.900590e-01 3.566196e-01 3.642102e-01 4.015558e-01 5.623921e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.307210e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.255697e-01 2.882198e-01 2.605761e-01 2.669470e-01 2.979103e-01 4.255697e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.968832e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.932575e-01 3.372894e-01 3.058069e-01 3.132496e-01 3.486187e-01 4.932575e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.067752e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.461805e-01 3.795530e-01 3.457696e-01 3.541208e-01 3.922811e-01 5.461805e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.616231e-01 
