0.000000e+00 0.000000e+00 0.000000e+00 5.333662e-01 6.533914e-01 6.414382e-01 6.417626e-01 6.541545e-01 5.333662e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.214003e-01 7.579527e-01 7.442256e-01 7.446254e-01 7.588298e-01 6.214003e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.168279e-14 
0.000000e+00 0.000000e+00 0.000000e+00 6.940592e-01 8.404608e-01 8.254979e-01 8.259851e-01 8.414182e-01 6.940592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451506e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.209005e-01 6.388118e-01 6.262107e-01 6.266079e-01 6.396031e-01 5.209005e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.070156e-01 7.411489e-01 7.267010e-01 7.271747e-01 7.420727e-01 6.070156e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.712692e-13 
0.000000e+00 0.000000e+00 0.000000e+00 6.782521e-01 8.220307e-01 8.063258e-01 8.068752e-01 8.230661e-01 6.782521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.433203e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.087109e-01 6.245820e-01 6.112166e-01 6.117236e-01 6.253697e-01 5.087109e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.929362e-01 7.247320e-01 7.094580e-01 7.100382e-01 7.256781e-01 5.929362e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.540351e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.627558e-01 8.039942e-01 7.874865e-01 7.881149e-01 8.051035e-01 6.627558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411904e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.968659e-01 6.105791e-01 5.964891e-01 5.970405e-01 6.114447e-01 4.968659e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.186528e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.792193e-01 7.085962e-01 6.925230e-01 6.931560e-01 7.096360e-01 5.792193e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.795676e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.475909e-01 7.863033e-01 7.689863e-01 7.696760e-01 7.875228e-01 6.475909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383747e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.849966e-01 5.966813e-01 5.820822e-01 5.828554e-01 5.976281e-01 4.849966e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.510620e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.655483e-01 6.926350e-01 6.759384e-01 6.767760e-01 6.937749e-01 5.655483e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.860342e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.326171e-01 7.689040e-01 7.508352e-01 7.516529e-01 7.702456e-01 6.326171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.342022e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.734257e-01 5.832349e-01 5.679955e-01 5.687650e-01 5.842554e-01 4.734257e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.014711e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.521963e-01 6.771405e-01 6.597027e-01 6.605554e-01 6.783763e-01 5.521963e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.058695e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.179458e-01 7.519161e-01 7.330285e-01 7.338995e-01 7.533838e-01 6.179458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.275800e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.621409e-01 5.701359e-01 5.541695e-01 5.548200e-01 5.712804e-01 4.621409e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.885727e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.391509e-01 6.620226e-01 6.437636e-01 6.445356e-01 6.634000e-01 5.391509e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.219880e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.035670e-01 7.352969e-01 7.155399e-01 7.164285e-01 7.369170e-01 6.035670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.168333e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.510130e-01 5.571045e-01 5.405143e-01 5.412404e-01 5.585111e-01 4.510130e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.495174e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.263002e-01 6.470421e-01 6.280428e-01 6.289007e-01 6.486821e-01 5.263002e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.257247e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.894280e-01 7.189400e-01 6.983315e-01 6.993120e-01 7.207740e-01 5.894280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.953012e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.401034e-01 5.444389e-01 5.271107e-01 5.279027e-01 5.459743e-01 4.401034e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.030508e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.136945e-01 6.324490e-01 6.126067e-01 6.135447e-01 6.342426e-01 5.136945e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.666648e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.755455e-01 7.029439e-01 6.814254e-01 6.825015e-01 7.049563e-01 5.755455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.228404e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.293873e-01 5.320487e-01 5.139317e-01 5.148151e-01 5.337065e-01 4.293873e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.153505e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.013108e-01 6.181646e-01 5.974305e-01 5.984726e-01 6.201110e-01 5.013108e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.984952e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.619044e-01 6.872703e-01 6.648066e-01 6.659944e-01 6.894721e-01 5.619044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.060914e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.188508e-01 5.198904e-01 5.009762e-01 5.019701e-01 5.217125e-01 4.188508e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.003027e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.891354e-01 6.041504e-01 5.825119e-01 5.836767e-01 6.062898e-01 4.891354e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.305231e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.484945e-01 6.718984e-01 6.484705e-01 6.497843e-01 6.743187e-01 5.484945e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.117959e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.084815e-01 5.079342e-01 4.882656e-01 4.893478e-01 5.099686e-01 4.084815e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.120332e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.771566e-01 5.903793e-01 5.678680e-01 5.691395e-01 5.927574e-01 4.771566e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.647892e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.353074e-01 6.568126e-01 6.324216e-01 6.338617e-01 6.594835e-01 5.353074e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.200393e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.983351e-01 4.962630e-01 4.757388e-01 4.769702e-01 4.984930e-01 3.983351e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.510594e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.654194e-01 5.769193e-01 5.534448e-01 5.548781e-01 5.795282e-01 4.654194e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.937415e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.223568e-01 6.420352e-01 6.166315e-01 6.182299e-01 6.449691e-01 5.223568e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.443231e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.883045e-01 4.848194e-01 4.634494e-01 4.647970e-01 4.872890e-01 3.883045e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.989611e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.538313e-01 5.637197e-01 5.392869e-01 5.408574e-01 5.666030e-01 4.538313e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.684993e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.095991e-01 6.275398e-01 6.011168e-01 6.028717e-01 6.307716e-01 5.095991e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.135630e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.783767e-01 4.735753e-01 4.514049e-01 4.528257e-01 4.763290e-01 3.783767e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.497642e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.423793e-01 5.507549e-01 5.254000e-01 5.270744e-01 5.539572e-01 4.423793e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.817652e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.970250e-01 6.133113e-01 5.858780e-01 5.877842e-01 6.168772e-01 4.970250e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.383498e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.687486e-01 4.625600e-01 4.395166e-01 4.411450e-01 4.654936e-01 3.687486e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.119242e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.312300e-01 5.380483e-01 5.117072e-01 5.136045e-01 5.414888e-01 4.312300e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.117814e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.847008e-01 5.993557e-01 5.708793e-01 5.729987e-01 6.032410e-01 4.847008e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.303072e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.592300e-01 4.517317e-01 4.277960e-01 4.296012e-01 4.549967e-01 3.592300e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.046734e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.202190e-01 5.255616e-01 4.982175e-01 5.003159e-01 5.293773e-01 4.202190e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.629681e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.725517e-01 5.856495e-01 5.561219e-01 5.584568e-01 5.899337e-01 4.725517e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.302105e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.498549e-01 4.411574e-01 4.163043e-01 4.182788e-01 4.447469e-01 3.498549e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.473018e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.093741e-01 5.133501e-01 4.849826e-01 4.872809e-01 5.175443e-01 4.093741e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.103041e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.605864e-01 5.722122e-01 5.416270e-01 5.441903e-01 5.769200e-01 4.605864e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.766672e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.406529e-01 4.308545e-01 4.050833e-01 4.072479e-01 4.346740e-01 3.406529e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.464512e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.987196e-01 5.014271e-01 4.720378e-01 4.745595e-01 5.059295e-01 3.987196e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.627922e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.488125e-01 5.590454e-01 5.274092e-01 5.302255e-01 5.641724e-01 4.488125e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.337153e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.315455e-01 4.205144e-01 3.940634e-01 3.964164e-01 4.249597e-01 3.315455e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.136332e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.881866e-01 4.895283e-01 4.593242e-01 4.620728e-01 4.946862e-01 3.881866e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.766631e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.371960e-01 5.460320e-01 5.134437e-01 5.165273e-01 5.517535e-01 4.371960e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.027434e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.225654e-01 4.104714e-01 3.832201e-01 3.857973e-01 4.153486e-01 3.225654e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.235589e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.778014e-01 4.779356e-01 4.468206e-01 4.498334e-01 4.835964e-01 3.778014e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.627985e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.257436e-01 5.332859e-01 4.997210e-01 5.031054e-01 5.395684e-01 4.257436e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.851390e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.137284e-01 4.006686e-01 3.725611e-01 3.754060e-01 4.059010e-01 3.137284e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.179821e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.675763e-01 4.665993e-01 4.345341e-01 4.378555e-01 4.727108e-01 3.675763e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.615010e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.144577e-01 5.207819e-01 4.862456e-01 4.899686e-01 5.276372e-01 4.144577e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.822324e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.050456e-01 3.909695e-01 3.621055e-01 3.652584e-01 3.967431e-01 3.050456e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.457884e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.575199e-01 4.554014e-01 4.224817e-01 4.261539e-01 4.621362e-01 3.575199e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.059992e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.033396e-01 5.084658e-01 4.730267e-01 4.771263e-01 5.160037e-01 4.033396e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.953172e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.964785e-01 3.814548e-01 3.518855e-01 3.553146e-01 3.877908e-01 2.964785e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.275440e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.475973e-01 4.444080e-01 4.106913e-01 4.146959e-01 4.517997e-01 3.475973e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.112012e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.923692e-01 4.963591e-01 4.600768e-01 4.645674e-01 5.046339e-01 3.923692e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.257721e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.880455e-01 3.720994e-01 3.418804e-01 3.456342e-01 3.790717e-01 2.880455e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.098075e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.378242e-01 4.335972e-01 3.991480e-01 4.035354e-01 4.417261e-01 3.378242e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.944581e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.815532e-01 4.844505e-01 4.473971e-01 4.523243e-01 4.935410e-01 3.815532e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.748798e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.797215e-01 3.628993e-01 3.320920e-01 3.362300e-01 3.705796e-01 2.797215e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.330217e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.281781e-01 4.229636e-01 3.878546e-01 3.926860e-01 4.319097e-01 3.281781e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.275395e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.708791e-01 4.727331e-01 4.349917e-01 4.404079e-01 4.827217e-01 3.708791e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.043844e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.714517e-01 3.538591e-01 3.225340e-01 3.270929e-01 3.622902e-01 2.714517e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.116122e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.186102e-01 4.125087e-01 3.768231e-01 3.821410e-01 4.223284e-01 3.186102e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.775809e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.603219e-01 4.612011e-01 4.228674e-01 4.288194e-01 4.721634e-01 3.603219e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.233865e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.633462e-01 3.449432e-01 3.131862e-01 3.182165e-01 3.542010e-01 2.633462e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.626475e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.092149e-01 4.022014e-01 3.660408e-01 3.719005e-01 4.129817e-01 3.092149e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.418881e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.499210e-01 4.498389e-01 4.110291e-01 4.175724e-01 4.618698e-01 3.499210e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.446078e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.553702e-01 3.361787e-01 3.040846e-01 3.096053e-01 3.463498e-01 2.553702e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.106339e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.999614e-01 3.920626e-01 3.555402e-01 3.619715e-01 4.039021e-01 2.999614e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.230097e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.396617e-01 4.386505e-01 3.994966e-01 4.066786e-01 4.518552e-01 3.396617e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.681778e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.474954e-01 3.275686e-01 2.952569e-01 3.012985e-01 3.387324e-01 2.474954e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.565246e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.908253e-01 3.820936e-01 3.453481e-01 3.523914e-01 3.950865e-01 2.908253e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.235278e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.295326e-01 4.276328e-01 3.882882e-01 3.961637e-01 4.421200e-01 3.295326e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.942049e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.396850e-01 3.190866e-01 2.867332e-01 2.934053e-01 3.312748e-01 2.396850e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.163350e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.817749e-01 3.722711e-01 3.354934e-01 3.432585e-01 3.864733e-01 2.817749e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.459245e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.195201e-01 4.167739e-01 3.774258e-01 3.860827e-01 4.326414e-01 3.195201e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.227750e-01 
