0.000000e+00 0.000000e+00 0.000000e+00 6.520063e-01 6.736609e-01 6.586871e-01 6.587821e-01 6.738225e-01 6.520063e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.205542e-12 
0.000000e+00 0.000000e+00 0.000000e+00 7.579989e-01 7.825740e-01 7.653897e-01 7.655108e-01 7.827807e-01 7.579989e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.257558e-09 
0.000000e+00 0.000000e+00 0.000000e+00 8.435964e-01 8.698279e-01 8.511197e-01 8.512745e-01 8.700930e-01 8.435964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.521737e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.386849e-01 6.596416e-01 6.439133e-01 6.439835e-01 6.598198e-01 6.386849e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.693300e-12 
0.000000e+00 0.000000e+00 0.000000e+00 7.426080e-01 7.663917e-01 7.483375e-01 7.484425e-01 7.666207e-01 7.426080e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.909172e-09 
0.000000e+00 0.000000e+00 0.000000e+00 8.266469e-01 8.520346e-01 8.323721e-01 8.325327e-01 8.523303e-01 8.266469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.413378e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.256165e-01 6.458657e-01 6.293109e-01 6.293905e-01 6.460679e-01 6.256165e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.304877e-11 
0.000000e+00 0.000000e+00 0.000000e+00 7.275063e-01 7.504899e-01 7.314950e-01 7.316133e-01 7.507488e-01 7.275063e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.741966e-08 
0.000000e+00 0.000000e+00 0.000000e+00 8.100103e-01 8.345489e-01 8.138772e-01 8.140568e-01 8.348813e-01 8.100103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.253332e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.127431e-01 6.322645e-01 6.149183e-01 6.149941e-01 6.325688e-01 6.127431e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.132912e-10 
0.000000e+00 0.000000e+00 0.000000e+00 7.126433e-01 7.348101e-01 7.148936e-01 7.150143e-01 7.351655e-01 7.126433e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.658567e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.936616e-01 8.173454e-01 7.956454e-01 7.958406e-01 8.177442e-01 7.936616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.019222e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.001136e-01 6.189572e-01 6.007227e-01 6.008770e-01 6.193242e-01 6.001136e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.446844e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.980576e-01 7.194492e-01 6.985180e-01 6.987124e-01 7.198698e-01 6.980576e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.694394e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.776104e-01 8.004547e-01 7.776591e-01 7.779035e-01 8.009116e-01 7.776104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.822486e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.877278e-01 6.059234e-01 5.867137e-01 5.869566e-01 6.063330e-01 5.877278e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.769832e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.837482e-01 7.043890e-01 6.823583e-01 6.826357e-01 7.048592e-01 6.837482e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.703746e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.618530e-01 7.838663e-01 7.599113e-01 7.602106e-01 7.843783e-01 7.618530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.068214e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.755729e-01 5.931190e-01 5.728852e-01 5.731470e-01 5.935752e-01 5.755729e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.365452e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.697028e-01 6.895910e-01 6.664085e-01 6.667096e-01 6.901149e-01 6.697028e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.217067e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.463816e-01 7.675615e-01 7.423974e-01 7.427265e-01 7.681325e-01 7.463816e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.498832e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.635617e-01 5.804733e-01 5.592826e-01 5.595836e-01 5.808337e-01 5.635617e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.524712e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.558452e-01 6.749917e-01 6.507029e-01 6.510479e-01 6.754516e-01 6.558452e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.952070e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.311577e-01 7.515045e-01 7.251210e-01 7.254956e-01 7.520927e-01 7.311577e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.338882e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.518763e-01 5.680452e-01 5.458303e-01 5.461440e-01 5.684527e-01 5.518763e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.380207e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.423284e-01 6.606408e-01 6.351775e-01 6.355441e-01 6.611591e-01 6.423284e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.742570e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.162425e-01 7.357153e-01 7.080553e-01 7.084670e-01 7.363756e-01 7.162425e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.518176e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.404559e-01 5.558339e-01 5.325237e-01 5.328493e-01 5.563815e-01 5.404559e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.898286e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.290996e-01 6.465358e-01 6.198265e-01 6.202148e-01 6.471932e-01 6.290996e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.456300e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.016101e-01 7.201885e-01 6.911934e-01 6.916438e-01 7.209589e-01 7.016101e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.052651e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.291438e-01 5.438181e-01 5.193837e-01 5.197721e-01 5.444199e-01 5.291438e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.025262e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.160240e-01 6.326562e-01 6.046652e-01 6.051203e-01 6.333826e-01 6.160240e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.986645e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.871995e-01 7.049091e-01 6.745351e-01 6.750483e-01 7.057676e-01 6.871995e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.013698e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.180393e-01 5.319877e-01 5.064024e-01 5.068106e-01 5.326820e-01 5.180393e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.525604e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.031844e-01 6.189922e-01 5.896859e-01 5.901726e-01 6.198229e-01 6.031844e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.840751e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.730414e-01 6.898697e-01 6.580749e-01 6.586395e-01 6.908384e-01 6.730414e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.480068e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.071108e-01 5.203378e-01 4.935596e-01 4.940208e-01 5.211225e-01 5.071108e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.852926e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.905521e-01 6.055374e-01 5.748695e-01 5.754180e-01 6.064738e-01 5.905521e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.092674e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.591192e-01 6.750621e-01 6.417997e-01 6.424334e-01 6.761494e-01 6.591192e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.153324e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.963672e-01 5.088670e-01 4.808599e-01 4.813996e-01 5.097460e-01 4.963672e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.281436e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.781333e-01 5.922891e-01 5.602187e-01 5.608529e-01 5.933378e-01 5.781333e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.961470e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.454321e-01 6.604812e-01 6.257076e-01 6.264262e-01 6.616986e-01 6.454321e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.525771e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.858582e-01 4.975766e-01 4.683349e-01 4.688914e-01 4.986015e-01 4.858582e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.661842e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.659690e-01 5.792471e-01 5.457597e-01 5.464291e-01 5.804560e-01 5.659690e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.389068e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.319937e-01 6.461238e-01 6.098077e-01 6.105950e-01 6.475016e-01 6.319937e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.974133e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.754782e-01 4.865158e-01 4.559183e-01 4.565706e-01 4.876257e-01 4.754782e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.268953e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.539678e-01 5.664515e-01 5.314351e-01 5.322093e-01 5.677728e-01 5.539678e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.654128e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.187621e-01 6.320018e-01 5.940735e-01 5.949650e-01 6.335306e-01 6.187621e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.507720e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.652790e-01 4.756195e-01 4.436441e-01 4.444060e-01 4.768223e-01 4.652790e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.970827e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.421723e-01 5.538453e-01 5.172730e-01 5.181667e-01 5.552907e-01 5.421723e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.129727e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.057504e-01 6.180871e-01 5.785148e-01 5.795243e-01 6.197844e-01 6.057504e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.135435e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.552901e-01 4.648488e-01 4.315300e-01 4.323704e-01 4.661994e-01 4.552901e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.809342e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.306058e-01 5.413939e-01 5.032882e-01 5.042781e-01 5.430156e-01 5.306058e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.429916e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.929649e-01 6.043618e-01 5.631366e-01 5.642626e-01 6.062634e-01 5.929649e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.865974e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.455115e-01 4.542085e-01 4.195681e-01 4.204238e-01 4.557848e-01 4.455115e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.157998e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.192677e-01 5.291006e-01 4.894737e-01 4.905093e-01 5.309701e-01 5.192677e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.177111e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.804035e-01 5.908243e-01 5.479358e-01 5.491652e-01 5.929743e-01 5.804035e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.708041e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.358506e-01 4.436776e-01 4.077305e-01 4.087303e-01 4.454554e-01 4.358506e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.318932e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.080770e-01 5.169449e-01 4.758057e-01 4.770005e-01 5.190489e-01 5.080770e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.229989e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.680256e-01 5.774599e-01 5.329020e-01 5.342930e-01 5.798711e-01 5.680256e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.670949e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.262669e-01 4.333637e-01 3.960174e-01 3.971955e-01 4.353406e-01 4.262669e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.665851e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.969979e-01 5.050175e-01 4.622852e-01 4.636725e-01 5.073611e-01 4.969979e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.677712e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.558136e-01 5.643043e-01 5.180377e-01 5.196152e-01 5.669981e-01 5.558136e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.762965e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.167713e-01 4.233184e-01 3.844298e-01 3.857352e-01 4.255214e-01 4.167713e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.368812e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.860389e-01 4.933612e-01 4.489137e-01 4.504548e-01 4.959756e-01 4.860389e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.623390e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.437683e-01 5.513730e-01 5.033454e-01 5.051049e-01 5.543830e-01 5.437683e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.991879e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.076362e-01 4.132502e-01 3.729493e-01 3.744057e-01 4.157278e-01 4.076362e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.100832e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.754299e-01 4.817269e-01 4.356759e-01 4.373968e-01 4.846627e-01 4.754299e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.184287e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.319823e-01 5.385580e-01 4.888198e-01 4.907873e-01 5.419300e-01 5.319823e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.365553e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.985982e-01 4.033364e-01 3.616499e-01 3.632722e-01 4.061259e-01 3.985982e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.140325e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.649453e-01 4.702637e-01 4.226375e-01 4.245566e-01 4.735631e-01 4.649453e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.249310e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.203569e-01 5.259179e-01 4.744948e-01 4.766933e-01 5.296961e-01 5.203569e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.089242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.896499e-01 3.935793e-01 3.505243e-01 3.523370e-01 3.967207e-01 3.896499e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.580050e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.545779e-01 4.589729e-01 4.097939e-01 4.119388e-01 4.626812e-01 4.545779e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.669227e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.088862e-01 5.134510e-01 4.603738e-01 4.628319e-01 5.176840e-01 5.088862e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.257956e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.808387e-01 3.839482e-01 3.395476e-01 3.415872e-01 3.874863e-01 3.808387e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.528174e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.443669e-01 4.478275e-01 3.971264e-01 3.995356e-01 4.519955e-01 4.443669e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.193288e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.975839e-01 5.011441e-01 4.464545e-01 4.492077e-01 5.058859e-01 4.975839e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.443351e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.721818e-01 3.744612e-01 3.287447e-01 3.310383e-01 3.784271e-01 3.721818e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.109834e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.343246e-01 4.368414e-01 3.846591e-01 3.873637e-01 4.415097e-01 4.343246e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.837736e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.864492e-01 4.889988e-01 4.327544e-01 4.358370e-01 4.943030e-01 4.864492e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.646178e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.636531e-01 3.650909e-01 3.181403e-01 3.207226e-01 3.695367e-01 3.636531e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.246526e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.244288e-01 4.259915e-01 3.724178e-01 3.754569e-01 4.312204e-01 4.244288e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.619367e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.754726e-01 4.770064e-01 4.192977e-01 4.227501e-01 4.829397e-01 4.754726e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.867137e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.552399e-01 3.558351e-01 3.077427e-01 3.106416e-01 3.608103e-01 3.552399e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.674711e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.146672e-01 4.152753e-01 3.604135e-01 3.638209e-01 4.211245e-01 4.146672e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.555039e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.646457e-01 4.651642e-01 4.060983e-01 4.099613e-01 4.717969e-01 4.646457e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.106822e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.469336e-01 3.467056e-01 2.975510e-01 3.007764e-01 3.522428e-01 3.469336e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.211904e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.050305e-01 4.047015e-01 3.486485e-01 3.524440e-01 4.112179e-01 4.050305e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.661596e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.539586e-01 4.534717e-01 3.931657e-01 3.974766e-01 4.608733e-01 4.539586e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.365804e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.387460e-01 3.376908e-01 2.876187e-01 2.912489e-01 3.438891e-01 3.387460e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.875644e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.955279e-01 3.942608e-01 3.371763e-01 3.414395e-01 4.015507e-01 3.955279e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.956273e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.434138e-01 4.419274e-01 3.805426e-01 3.853684e-01 4.501989e-01 4.434138e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.644768e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.306707e-01 3.288217e-01 2.779374e-01 2.820042e-01 3.357685e-01 3.306707e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.684263e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.861529e-01 3.839792e-01 3.259953e-01 3.307673e-01 3.921410e-01 3.861529e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.456047e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.330052e-01 4.305406e-01 3.682428e-01 3.736373e-01 4.397858e-01 4.330052e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.944323e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.227008e-01 3.200880e-01 2.685268e-01 2.730508e-01 3.278712e-01 3.227008e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.656174e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.768984e-01 3.738480e-01 3.151284e-01 3.204421e-01 3.829832e-01 3.768984e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.017676e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.227269e-01 4.193078e-01 3.562918e-01 3.623086e-01 4.296382e-01 4.227269e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.264961e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.148235e-01 3.114151e-01 2.594499e-01 2.644768e-01 3.201361e-01 3.148235e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.809189e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.677524e-01 3.638046e-01 3.046370e-01 3.105484e-01 3.740290e-01 3.677524e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.213252e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.125712e-01 4.082055e-01 3.447353e-01 3.514418e-01 4.197463e-01 4.125712e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.607070e-01 
