0.000000e+00 0.000000e+00 0.000000e+00 6.923214e-01 6.340645e-01 6.218883e-01 6.220225e-01 6.344048e-01 6.923214e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.031044e-01 7.369434e-01 7.229477e-01 7.231212e-01 7.373317e-01 8.031044e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.905123e-01 8.197955e-01 8.045173e-01 8.047435e-01 8.202138e-01 8.905123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.529127e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.777822e-01 6.211898e-01 6.083711e-01 6.085140e-01 6.215376e-01 6.777822e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.863321e-01 7.220739e-01 7.073445e-01 7.075320e-01 7.224795e-01 7.863321e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.600487e-15 
0.000000e+00 0.000000e+00 0.000000e+00 8.720885e-01 8.034300e-01 7.873602e-01 7.876091e-01 8.038836e-01 8.720885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.511142e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.634782e-01 6.086026e-01 5.950293e-01 5.951881e-01 6.089229e-01 6.634782e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.698341e-01 7.075219e-01 6.919549e-01 6.921631e-01 7.079162e-01 7.698341e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.558826e-14 
0.000000e+00 0.000000e+00 0.000000e+00 8.539714e-01 7.873868e-01 7.704592e-01 7.707351e-01 7.878665e-01 8.539714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.493196e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.493615e-01 5.962272e-01 5.819068e-01 5.821613e-01 5.965767e-01 6.493615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.535689e-01 6.932218e-01 6.768152e-01 6.771126e-01 6.936541e-01 7.535689e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.928514e-13 
0.000000e+00 0.000000e+00 0.000000e+00 8.361414e-01 7.716346e-01 7.538268e-01 7.541606e-01 7.721641e-01 8.361414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.474275e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.354848e-01 5.840617e-01 5.690214e-01 5.693286e-01 5.844364e-01 6.354848e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.375770e-01 6.791694e-01 6.619376e-01 6.622886e-01 6.796379e-01 7.375770e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.567363e-12 
0.000000e+00 0.000000e+00 0.000000e+00 8.186053e-01 7.561648e-01 7.374609e-01 7.378402e-01 7.567476e-01 8.186053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.452358e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.218565e-01 5.720857e-01 5.563239e-01 5.566620e-01 5.725381e-01 6.218565e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.808256e-15 
0.000000e+00 0.000000e+00 0.000000e+00 7.218641e-01 6.653463e-01 6.472787e-01 6.476657e-01 6.658972e-01 7.218641e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.706716e-11 
0.000000e+00 0.000000e+00 0.000000e+00 8.013616e-01 7.409672e-01 7.213388e-01 7.217585e-01 7.416270e-01 8.013616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.423723e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.084752e-01 5.602936e-01 5.437750e-01 5.441486e-01 5.609123e-01 6.084752e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.603537e-14 
0.000000e+00 0.000000e+00 0.000000e+00 7.064277e-01 6.517468e-01 6.328035e-01 6.332314e-01 6.524570e-01 7.064277e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.740871e-10 
0.000000e+00 0.000000e+00 0.000000e+00 7.844060e-01 7.260370e-01 7.054420e-01 7.059062e-01 7.268105e-01 7.844060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.381994e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.953079e-01 5.488434e-01 5.315531e-01 5.318111e-01 5.493789e-01 5.953079e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.837174e-13 
0.000000e+00 0.000000e+00 0.000000e+00 6.912381e-01 6.385027e-01 6.186617e-01 6.190034e-01 6.391620e-01 6.912381e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.632504e-10 
0.000000e+00 0.000000e+00 0.000000e+00 7.677211e-01 7.114237e-01 6.898285e-01 6.902874e-01 7.122263e-01 7.677211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.316860e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.823508e-01 5.375769e-01 5.194178e-01 5.197283e-01 5.381799e-01 5.823508e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.516704e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.762885e-01 6.254779e-01 6.046477e-01 6.050473e-01 6.262169e-01 6.762885e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.647625e-09 
0.000000e+00 0.000000e+00 0.000000e+00 7.512954e-01 6.970651e-01 6.744084e-01 6.749256e-01 6.979585e-01 7.512954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212521e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.695886e-01 5.264833e-01 5.073925e-01 5.078571e-01 5.272601e-01 5.695886e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.373583e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.615649e-01 6.126619e-01 5.907798e-01 5.913249e-01 6.135733e-01 6.615649e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.976590e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.351201e-01 6.829535e-01 6.591849e-01 6.598010e-01 6.839836e-01 7.351201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046159e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.570025e-01 5.156018e-01 4.955977e-01 4.961015e-01 5.164505e-01 5.570025e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.273002e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.470508e-01 6.000867e-01 5.771582e-01 5.777531e-01 6.010866e-01 6.470508e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.483276e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.191869e-01 6.690993e-01 6.441954e-01 6.448746e-01 6.702367e-01 7.191869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.864009e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.446451e-01 5.049024e-01 4.839442e-01 4.844990e-01 5.058663e-01 5.446451e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.725930e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.327869e-01 5.877252e-01 5.637064e-01 5.643626e-01 5.888530e-01 6.327869e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.551579e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.035030e-01 6.554866e-01 6.294049e-01 6.301564e-01 6.567554e-01 7.035030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.910878e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.324601e-01 4.944117e-01 4.724628e-01 4.730723e-01 4.954723e-01 5.324601e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.966173e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.187237e-01 5.755979e-01 5.504485e-01 5.511711e-01 5.768415e-01 6.187237e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.898023e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.880433e-01 6.421189e-01 6.148190e-01 6.156498e-01 6.435226e-01 6.880433e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.928895e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.204270e-01 4.841309e-01 4.611420e-01 4.618206e-01 4.852712e-01 5.204270e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.253195e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.048424e-01 5.637045e-01 5.373735e-01 5.381772e-01 5.650530e-01 6.048424e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.236743e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.727958e-01 6.289924e-01 6.004297e-01 6.013518e-01 6.305361e-01 6.727958e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.030578e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.085480e-01 4.740431e-01 4.499276e-01 4.507204e-01 4.752986e-01 5.085480e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.188490e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.911432e-01 5.520295e-01 5.244346e-01 5.253599e-01 5.535169e-01 5.911432e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.842239e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.577567e-01 6.160980e-01 5.862152e-01 5.872518e-01 6.178057e-01 6.577567e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.199863e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.968642e-01 4.640722e-01 4.389463e-01 4.397835e-01 4.654988e-01 4.968642e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.920728e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.776587e-01 5.405061e-01 5.117381e-01 5.127283e-01 5.421846e-01 5.776587e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.416974e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.429335e-01 6.034018e-01 5.722167e-01 5.733505e-01 6.053074e-01 6.429335e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.790474e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.853424e-01 4.542785e-01 4.280827e-01 4.290027e-01 4.558825e-01 4.853424e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.178027e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.643587e-01 5.291841e-01 4.991850e-01 5.002757e-01 5.310640e-01 5.643587e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.211215e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.283088e-01 5.909211e-01 5.583901e-01 5.596442e-01 5.930418e-01 6.283088e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.903070e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.739560e-01 4.446842e-01 4.172931e-01 4.183679e-01 4.464515e-01 4.739560e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.248385e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.512190e-01 5.180810e-01 4.867372e-01 4.879932e-01 5.201557e-01 5.512190e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.837517e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.138681e-01 5.786598e-01 5.447175e-01 5.461277e-01 5.810067e-01 6.138681e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.647121e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.626765e-01 4.352427e-01 4.066732e-01 4.078578e-01 4.371861e-01 4.626765e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.280275e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.382144e-01 5.071559e-01 4.744757e-01 4.758616e-01 5.094422e-01 5.382144e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.375083e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.995978e-01 5.665977e-01 5.312318e-01 5.327905e-01 5.691928e-01 5.995978e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.214019e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.515877e-01 4.258930e-01 3.961913e-01 3.974981e-01 4.281158e-01 4.515877e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.964953e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.254128e-01 4.963546e-01 4.623726e-01 4.639031e-01 4.989469e-01 5.254128e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.625367e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.855187e-01 5.547050e-01 5.179185e-01 5.196432e-01 5.576056e-01 5.855187e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.650826e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.406860e-01 4.167274e-01 3.858629e-01 3.873068e-01 4.192033e-01 4.406860e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.366078e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.128101e-01 4.857538e-01 4.504408e-01 4.521335e-01 4.886375e-01 5.128101e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.778533e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.716263e-01 5.430107e-01 5.047827e-01 5.066928e-01 5.462297e-01 5.716263e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.187864e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.299293e-01 4.078057e-01 3.756962e-01 3.772914e-01 4.104285e-01 4.299293e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.131731e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.003695e-01 4.754036e-01 4.386876e-01 4.405592e-01 4.784962e-01 5.003695e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.323391e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.579019e-01 5.315326e-01 4.918276e-01 4.939428e-01 5.350563e-01 5.579019e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.837928e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.190685e-01 3.989664e-01 3.656495e-01 3.674088e-01 4.018916e-01 4.190685e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.807206e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.878772e-01 4.651649e-01 4.270777e-01 4.291444e-01 4.686074e-01 4.878772e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.392700e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.442503e-01 5.202089e-01 4.790397e-01 4.813802e-01 5.241187e-01 5.442503e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.614180e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.085122e-01 3.902534e-01 3.557263e-01 3.576758e-01 3.935076e-01 4.085122e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.400710e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.756783e-01 4.550730e-01 4.156142e-01 4.179042e-01 4.588982e-01 4.756783e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.246481e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.308118e-01 5.090480e-01 4.664202e-01 4.690133e-01 5.133842e-01 5.308118e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.529958e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.981568e-01 3.816704e-01 3.459359e-01 3.481099e-01 3.852748e-01 3.981568e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.109101e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.636838e-01 4.451294e-01 4.043058e-01 4.068548e-01 4.493665e-01 4.636838e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.503427e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.175458e-01 4.980471e-01 4.539749e-01 4.568523e-01 5.028507e-01 5.175458e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.597824e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.877900e-01 3.732143e-01 3.362913e-01 3.387285e-01 3.772086e-01 3.877900e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.051579e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.517120e-01 4.353304e-01 3.931646e-01 3.960126e-01 4.400250e-01 4.517120e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.296561e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.043730e-01 4.872015e-01 4.417115e-01 4.449085e-01 4.925227e-01 5.043730e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.829889e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.775140e-01 3.648585e-01 3.268019e-01 3.294961e-01 3.693088e-01 3.775140e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.741090e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.398475e-01 4.256504e-01 3.821994e-01 3.853491e-01 4.308726e-01 4.398475e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.784149e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.913228e-01 4.764933e-01 4.296357e-01 4.331742e-01 4.823964e-01 4.913228e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.238954e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.673694e-01 3.566282e-01 3.174788e-01 3.204491e-01 3.615746e-01 3.673694e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.781734e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.281247e-01 4.161107e-01 3.714225e-01 3.748993e-01 4.219093e-01 4.281247e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.114707e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.784096e-01 4.659302e-01 4.177601e-01 4.216741e-01 4.724745e-01 4.784096e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.837070e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.573495e-01 3.485116e-01 3.083126e-01 3.115975e-01 3.539965e-01 3.573495e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.300588e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.165366e-01 4.066993e-01 3.608277e-01 3.646740e-01 4.131269e-01 4.165366e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.558511e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.656270e-01 4.555031e-01 4.060869e-01 4.104191e-01 4.627529e-01 4.656270e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.163515e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.474158e-01 3.404731e-01 2.992788e-01 3.029385e-01 3.465572e-01 3.474158e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.450451e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.050481e-01 3.973837e-01 3.503954e-01 3.546728e-01 4.045098e-01 4.050481e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.131457e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.529545e-01 4.451918e-01 3.946111e-01 3.994144e-01 4.532226e-01 4.529545e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.364367e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.375265e-01 3.325721e-01 2.904860e-01 2.945289e-01 3.393276e-01 3.375265e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.412727e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.936241e-01 3.882134e-01 3.402224e-01 3.449501e-01 3.961195e-01 3.936241e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.857224e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.403778e-01 4.350149e-01 3.833844e-01 3.886978e-01 4.439127e-01 4.403778e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.587497e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.277270e-01 3.247576e-01 2.818756e-01 2.863303e-01 3.322258e-01 3.277270e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.339287e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.823015e-01 3.791431e-01 3.302615e-01 3.354770e-01 3.878866e-01 3.823015e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.760213e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.279088e-01 4.249481e-01 3.723939e-01 3.782676e-01 4.347946e-01 4.279088e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.833962e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.180295e-01 3.170006e-01 2.734380e-01 2.783581e-01 3.252503e-01 3.180295e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.861703e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.710903e-01 3.701467e-01 3.205079e-01 3.262713e-01 3.798106e-01 3.710903e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.865075e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.155502e-01 4.149773e-01 3.616465e-01 3.681429e-01 4.258702e-01 4.155502e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.104716e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.084041e-01 3.092834e-01 2.652219e-01 2.707045e-01 3.185071e-01 3.084041e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.532853e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.599655e-01 3.612092e-01 3.110080e-01 3.174174e-01 3.719834e-01 3.599655e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.196433e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.032931e-01 4.050954e-01 3.511746e-01 3.583746e-01 4.171827e-01 4.032931e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.400703e-01 
