0.000000e+00 0.000000e+00 0.000000e+00 4.946476e-01 7.707908e-01 7.549573e-01 7.550586e-01 7.709742e-01 4.946476e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.417267e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.787369e-01 8.926914e-01 8.745401e-01 8.746679e-01 8.929243e-01 5.787369e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.095946e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.510166e-01 9.871787e-01 9.674515e-01 9.676121e-01 9.874741e-01 6.510166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.486500e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.825105e-01 7.518008e-01 7.352656e-01 7.353388e-01 7.520301e-01 4.825105e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.496860e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.647041e-01 8.708855e-01 8.519155e-01 8.520244e-01 8.711662e-01 5.647041e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.006311e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.355476e-01 9.634123e-01 9.427690e-01 9.429341e-01 9.637509e-01 6.355476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.359710e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.706357e-01 7.332646e-01 7.159226e-01 7.160065e-01 7.335839e-01 4.706357e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.127062e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.509807e-01 8.495920e-01 8.297055e-01 8.298289e-01 8.499590e-01 5.509807e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.779843e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.204317e-01 9.401887e-01 9.185652e-01 9.187504e-01 9.405890e-01 6.204317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172375e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.590589e-01 7.151460e-01 6.970414e-01 6.971315e-01 7.155038e-01 4.590589e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.907682e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.375952e-01 8.287781e-01 8.080030e-01 8.081377e-01 8.291890e-01 5.375952e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.836767e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.056761e-01 9.174879e-01 8.948720e-01 8.950774e-01 9.179357e-01 6.056761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.991704e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.477875e-01 6.974533e-01 6.784943e-01 6.785800e-01 6.978607e-01 4.477875e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.680401e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.245513e-01 8.084460e-01 7.866951e-01 7.868327e-01 8.089114e-01 5.245513e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.590345e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.912748e-01 8.952990e-01 8.716297e-01 8.718532e-01 8.958016e-01 5.912748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.078503e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.367637e-01 6.801950e-01 6.602996e-01 6.604324e-01 6.806109e-01 4.367637e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.515060e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.117978e-01 7.886004e-01 7.657948e-01 7.659796e-01 7.890870e-01 5.117978e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.042948e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.772020e-01 8.736171e-01 8.488373e-01 8.490994e-01 8.741643e-01 5.772020e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.099130e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.259385e-01 6.633628e-01 6.424881e-01 6.427547e-01 6.637028e-01 4.259385e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.294437e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.992913e-01 7.692318e-01 7.453257e-01 7.456321e-01 7.696699e-01 4.992913e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.785805e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.634355e-01 8.524322e-01 8.264986e-01 8.268330e-01 8.529992e-01 5.634355e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.942262e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.154456e-01 6.467952e-01 6.250081e-01 6.251676e-01 6.471458e-01 4.154456e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.395245e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.871446e-01 7.501992e-01 7.252396e-01 7.254646e-01 7.506641e-01 4.871446e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.245904e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.500184e-01 8.316745e-01 8.045820e-01 8.049060e-01 8.322982e-01 5.500184e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.806692e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.052141e-01 6.305646e-01 6.078597e-01 6.079552e-01 6.310718e-01 4.052141e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.196561e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.752947e-01 7.315625e-01 7.055343e-01 7.057157e-01 7.321790e-01 4.752947e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.513454e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.369184e-01 8.113647e-01 7.830806e-01 7.834133e-01 8.121007e-01 5.369184e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.140920e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.952130e-01 6.147335e-01 5.910295e-01 5.911821e-01 6.154216e-01 3.952130e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.047970e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.637135e-01 7.133712e-01 6.861958e-01 6.864373e-01 7.141618e-01 4.637135e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.017417e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.241194e-01 7.915159e-01 7.619819e-01 7.623701e-01 7.923783e-01 5.241194e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.865897e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.854195e-01 5.993693e-01 5.744999e-01 5.748442e-01 6.000552e-01 3.854195e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.552231e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.523799e-01 6.956788e-01 6.672064e-01 6.676233e-01 6.964915e-01 4.523799e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.065234e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.116078e-01 7.721405e-01 7.412715e-01 7.417664e-01 7.730735e-01 5.116078e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.056553e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.758874e-01 5.842488e-01 5.583112e-01 5.587388e-01 5.850302e-01 3.758874e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.734838e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.413380e-01 6.782938e-01 6.485977e-01 6.490996e-01 6.792144e-01 4.413380e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.816610e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.993983e-01 7.531527e-01 7.209558e-01 7.215232e-01 7.541997e-01 4.993983e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.794809e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.665836e-01 5.694766e-01 5.424235e-01 5.429055e-01 5.703440e-01 3.665836e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.462720e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.305579e-01 6.613020e-01 6.303331e-01 6.308971e-01 6.623252e-01 4.305579e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.438836e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.874728e-01 7.345806e-01 7.010125e-01 7.016470e-01 7.357469e-01 4.874728e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.316492e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.574966e-01 5.550598e-01 5.268282e-01 5.273555e-01 5.559911e-01 3.574966e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.813767e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.200281e-01 6.447070e-01 6.124032e-01 6.130236e-01 6.458174e-01 4.200281e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.543597e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.758229e-01 7.164195e-01 6.814321e-01 6.821363e-01 7.177070e-01 4.758229e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.725429e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.486288e-01 5.409303e-01 5.115430e-01 5.120858e-01 5.419589e-01 3.486288e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.693608e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.097495e-01 6.284484e-01 5.948211e-01 5.954749e-01 6.296783e-01 4.097495e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.332672e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.644459e-01 6.986380e-01 6.622156e-01 6.629858e-01 7.000704e-01 4.644459e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.215491e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.399741e-01 5.270756e-01 4.965096e-01 4.971448e-01 5.283068e-01 3.399741e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.170677e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.997147e-01 6.125127e-01 5.775354e-01 5.782898e-01 6.139558e-01 3.997147e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.128232e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.533327e-01 6.812221e-01 6.433359e-01 6.442055e-01 6.828501e-01 4.533327e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.795524e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.315057e-01 5.135358e-01 4.817284e-01 4.824678e-01 5.149361e-01 3.315057e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.332268e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.898995e-01 5.969317e-01 5.605447e-01 5.614123e-01 5.985642e-01 3.898995e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.135918e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.424700e-01 6.641798e-01 6.247885e-01 6.257690e-01 6.660054e-01 4.424700e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.474853e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.232210e-01 5.003199e-01 4.672220e-01 4.680329e-01 5.018131e-01 3.232210e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.376600e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.803006e-01 5.817106e-01 5.438668e-01 5.448227e-01 5.834732e-01 3.803006e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.757406e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.318533e-01 6.475076e-01 6.065770e-01 6.076657e-01 6.495191e-01 4.318533e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.262512e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.151639e-01 4.873710e-01 4.530842e-01 4.538960e-01 4.890315e-01 3.151639e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.081669e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.709538e-01 5.667986e-01 5.275800e-01 5.285677e-01 5.687604e-01 3.709538e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.644945e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.214936e-01 6.311769e-01 5.887311e-01 5.899128e-01 6.334188e-01 4.214936e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.167016e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.073865e-01 4.747354e-01 4.390985e-01 4.401225e-01 4.765705e-01 3.073865e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.772238e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.619023e-01 5.522327e-01 5.114993e-01 5.127015e-01 5.544060e-01 3.619023e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.882114e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.114046e-01 6.151975e-01 5.711698e-01 5.725296e-01 6.176906e-01 4.114046e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.198110e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.997854e-01 4.623127e-01 4.253811e-01 4.266043e-01 4.643929e-01 2.997854e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.087928e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.530562e-01 5.379253e-01 4.957228e-01 4.971323e-01 5.403769e-01 3.530562e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.565723e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.015451e-01 5.995265e-01 5.539328e-01 5.554779e-01 6.023171e-01 4.015451e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.363901e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.922830e-01 4.500616e-01 4.120184e-01 4.132597e-01 4.524758e-01 2.922830e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.695715e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.443477e-01 5.238389e-01 4.803235e-01 4.817911e-01 5.266526e-01 3.443477e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.806116e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.918834e-01 5.841422e-01 5.370499e-01 5.387293e-01 5.872868e-01 3.918834e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.671986e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.849909e-01 4.383368e-01 3.988085e-01 4.001972e-01 4.408865e-01 2.849909e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.570638e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.358712e-01 5.102730e-01 4.651298e-01 4.667705e-01 5.132893e-01 3.358712e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.072932e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.824554e-01 5.691661e-01 5.204489e-01 5.223241e-01 5.726208e-01 3.824554e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.013083e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.778658e-01 4.266952e-01 3.858762e-01 3.874390e-01 4.295290e-01 2.778658e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.798480e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.275878e-01 4.968487e-01 4.502480e-01 4.520897e-01 5.002039e-01 3.275878e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.447502e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.732406e-01 5.544318e-01 5.041750e-01 5.062714e-01 5.582799e-01 3.732406e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.174879e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.709175e-01 4.152058e-01 3.732237e-01 3.749710e-01 4.184285e-01 2.709175e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.480650e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.195049e-01 4.836227e-01 4.356807e-01 4.377382e-01 4.874169e-01 3.195049e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.919261e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.642393e-01 5.399585e-01 4.882311e-01 4.905703e-01 5.442704e-01 3.642393e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.353313e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.641634e-01 4.040429e-01 3.608300e-01 3.627699e-01 4.076345e-01 2.641634e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.734327e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.116364e-01 4.707416e-01 4.214110e-01 4.236977e-01 4.749695e-01 3.116364e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.503990e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.554546e-01 5.258038e-01 4.726128e-01 4.752173e-01 5.306079e-01 3.554546e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.549077e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.575679e-01 3.930986e-01 3.487074e-01 3.508567e-01 3.971065e-01 2.575679e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.069223e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.039498e-01 4.581105e-01 4.074499e-01 4.099878e-01 4.628261e-01 3.039498e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.218208e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.468678e-01 5.119202e-01 4.573262e-01 4.602249e-01 5.172740e-01 3.468678e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.762886e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.511291e-01 3.823669e-01 3.368608e-01 3.392817e-01 3.868412e-01 2.511291e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.450403e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.964432e-01 4.457240e-01 3.938053e-01 3.966555e-01 4.509851e-01 2.964432e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.079430e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.384767e-01 4.983040e-01 4.423838e-01 4.456236e-01 5.042711e-01 3.384767e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.995528e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.448386e-01 3.718399e-01 3.252984e-01 3.280354e-01 3.768354e-01 2.448386e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.933111e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.891078e-01 4.335735e-01 3.804858e-01 3.836955e-01 4.394434e-01 2.891078e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.105065e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.302743e-01 4.849468e-01 4.277938e-01 4.314183e-01 4.915970e-01 3.302743e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.247654e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.386838e-01 3.615101e-01 3.140310e-01 3.170697e-01 3.670865e-01 2.386838e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.534520e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.819310e-01 4.216499e-01 3.675017e-01 3.710689e-01 4.281975e-01 2.819310e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.312417e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.222499e-01 4.718382e-01 4.135633e-01 4.175983e-01 4.792470e-01 3.222499e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.519878e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.327109e-01 3.513971e-01 3.030822e-01 3.064514e-01 3.576244e-01 2.327109e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.272596e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.749518e-01 4.099696e-01 3.548786e-01 3.588389e-01 4.172751e-01 2.749518e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.718572e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.144182e-01 4.589836e-01 3.997171e-01 4.042065e-01 4.672385e-01 3.144182e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.812856e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.268535e-01 3.415049e-01 2.924346e-01 2.962022e-01 3.484631e-01 2.268535e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.166256e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.681116e-01 3.985340e-01 3.426046e-01 3.470284e-01 4.066883e-01 2.681116e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.340791e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.067505e-01 4.463791e-01 3.862578e-01 3.912641e-01 4.555767e-01 3.067505e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.127250e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.211112e-01 3.318244e-01 2.820981e-01 2.863298e-01 3.395871e-01 2.211112e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.234567e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.614089e-01 3.873343e-01 3.306918e-01 3.356493e-01 3.964249e-01 2.614089e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.119541e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.992431e-01 4.340181e-01 3.732000e-01 3.787891e-01 4.442595e-01 2.992431e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.463634e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.155770e-01 3.223265e-01 2.721157e-01 2.768195e-01 3.309294e-01 2.155770e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.496477e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.549229e-01 3.763455e-01 3.191818e-01 3.246952e-01 3.864304e-01 2.549229e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.329780e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.919278e-01 4.218892e-01 3.605745e-01 3.667954e-01 4.332702e-01 2.919278e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.822558e-01 
