0.000000e+00 0.000000e+00 0.000000e+00 5.205177e-01 6.338463e-01 6.204861e-01 6.206411e-01 6.340491e-01 5.205177e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.079415e-01 7.369364e-01 7.216103e-01 7.217867e-01 7.371786e-01 6.079415e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.215715e-15 
0.000000e+00 0.000000e+00 0.000000e+00 6.818666e-01 8.202482e-01 8.035762e-01 8.037655e-01 8.205299e-01 6.818666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.521162e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.113905e-01 6.230644e-01 6.089907e-01 6.091330e-01 6.233280e-01 5.113905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.973401e-01 7.244566e-01 7.083027e-01 7.084735e-01 7.247587e-01 5.973401e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.712471e-14 
0.000000e+00 0.000000e+00 0.000000e+00 6.700870e-01 8.064618e-01 7.888714e-01 7.890715e-01 8.067898e-01 6.700870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.504455e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.024010e-01 6.124356e-01 5.976111e-01 5.977093e-01 6.127250e-01 5.024010e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.868873e-01 7.121483e-01 6.951236e-01 6.952628e-01 7.124814e-01 5.868873e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.947524e-13 
0.000000e+00 0.000000e+00 0.000000e+00 6.584507e-01 7.928540e-01 7.742987e-01 7.745004e-01 7.932184e-01 6.584507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487088e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.935159e-01 6.019081e-01 5.863108e-01 5.864996e-01 6.022329e-01 4.935159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.765541e-01 6.999666e-01 6.820411e-01 6.822640e-01 7.003402e-01 5.765541e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.821115e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.469441e-01 7.794036e-01 7.598410e-01 7.600957e-01 7.798119e-01 6.469441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.467469e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.847530e-01 5.915621e-01 5.750880e-01 5.753264e-01 5.919259e-01 4.847530e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.832036e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.663537e-01 6.879776e-01 6.690507e-01 6.693232e-01 6.883960e-01 5.663537e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.424382e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.355680e-01 7.661334e-01 7.454901e-01 7.457847e-01 7.665905e-01 6.355680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.442590e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.760535e-01 5.813711e-01 5.639297e-01 5.641895e-01 5.817774e-01 4.760535e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.736665e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.562348e-01 6.761579e-01 6.561404e-01 6.564391e-01 6.766253e-01 5.562348e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.452210e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.242973e-01 7.530314e-01 7.312379e-01 7.315642e-01 7.535421e-01 6.242973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407204e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.673654e-01 5.712890e-01 5.528266e-01 5.531156e-01 5.717418e-01 4.673654e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.003199e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.461520e-01 6.644676e-01 6.433012e-01 6.436337e-01 6.649886e-01 5.461520e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.392034e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.131100e-01 7.400784e-01 7.170780e-01 7.174415e-01 7.406482e-01 6.131100e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.352718e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.588126e-01 5.612345e-01 5.418107e-01 5.421406e-01 5.617506e-01 4.588126e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.545185e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.362097e-01 6.528351e-01 6.305577e-01 6.309358e-01 6.534266e-01 5.362097e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.678741e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.020473e-01 7.272382e-01 7.030138e-01 7.034242e-01 7.278804e-01 6.020473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265794e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.503052e-01 5.513303e-01 5.308781e-01 5.312245e-01 5.518584e-01 4.503052e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.639141e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.263296e-01 6.413648e-01 6.179057e-01 6.183093e-01 6.419845e-01 5.263296e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.173160e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.910720e-01 7.145547e-01 6.890413e-01 6.894921e-01 7.152550e-01 5.910720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126728e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.418547e-01 5.415568e-01 5.200141e-01 5.203699e-01 5.420963e-01 4.418547e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.673956e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.165207e-01 6.300385e-01 6.053312e-01 6.057552e-01 6.306876e-01 5.165207e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.573896e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.801850e-01 7.020167e-01 6.751511e-01 6.756425e-01 7.027801e-01 5.801850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.079567e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.335087e-01 5.318413e-01 5.091968e-01 5.095942e-01 5.324917e-01 4.335087e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.160107e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.068221e-01 6.187924e-01 5.928138e-01 5.932876e-01 6.195582e-01 5.068221e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.601942e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.693999e-01 6.895922e-01 6.613298e-01 6.618790e-01 6.904624e-01 5.693999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.726167e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.252372e-01 5.222550e-01 4.984134e-01 4.988592e-01 5.229886e-01 4.252372e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.384312e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.972070e-01 6.076863e-01 5.803415e-01 5.808724e-01 6.085477e-01 4.972070e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.090728e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.587019e-01 6.773040e-01 6.475690e-01 6.481837e-01 6.782789e-01 5.587019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.262923e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.170011e-01 5.127735e-01 4.876892e-01 4.881649e-01 5.135711e-01 4.170011e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.855581e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.876404e-01 5.966976e-01 5.679338e-01 5.685081e-01 5.976414e-01 4.876404e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.479518e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.480717e-01 6.651383e-01 6.338728e-01 6.345517e-01 6.662199e-01 5.480717e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.516812e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.088152e-01 5.033843e-01 4.770093e-01 4.775145e-01 5.042436e-01 4.088152e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.011491e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.781336e-01 5.858145e-01 5.555773e-01 5.561965e-01 5.868421e-01 4.781336e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.959992e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.375110e-01 6.530871e-01 6.202326e-01 6.209817e-01 6.542845e-01 5.375110e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.671752e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.007555e-01 4.940805e-01 4.663172e-01 4.669170e-01 4.950344e-01 4.007555e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.387063e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.687504e-01 5.750303e-01 5.432228e-01 5.439447e-01 5.761734e-01 4.687504e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.826126e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.270440e-01 6.411450e-01 6.066253e-01 6.074752e-01 6.424813e-01 5.270440e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.070733e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.926447e-01 4.848181e-01 4.556741e-01 4.563899e-01 4.859146e-01 3.926447e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.393623e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.593381e-01 5.643059e-01 5.309211e-01 5.317667e-01 5.656092e-01 4.593381e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.276417e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.166018e-01 6.292917e-01 5.930693e-01 5.940355e-01 6.307958e-01 5.166018e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.944948e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.845857e-01 4.756273e-01 4.450717e-01 4.458945e-01 4.769067e-01 3.845857e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.099011e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.499830e-01 5.536658e-01 5.186645e-01 5.196287e-01 5.551681e-01 4.499830e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.950406e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.062180e-01 6.175341e-01 5.795591e-01 5.806464e-01 6.192342e-01 5.062180e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.399572e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.766283e-01 4.665213e-01 4.345012e-01 4.354128e-01 4.679923e-01 3.766283e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.499009e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.407266e-01 5.431201e-01 5.064448e-01 5.075152e-01 5.448340e-01 4.407266e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.015512e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.959070e-01 6.058736e-01 5.660895e-01 5.673007e-01 6.077881e-01 4.959070e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.054741e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.687418e-01 4.574779e-01 4.239473e-01 4.249630e-01 4.590440e-01 3.687418e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.338422e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.315410e-01 5.326485e-01 4.942485e-01 4.954421e-01 5.344977e-01 4.315410e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.974736e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.856525e-01 5.942983e-01 5.526542e-01 5.540067e-01 5.964100e-01 4.856525e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.450891e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.607395e-01 4.485312e-01 4.134432e-01 4.145634e-01 4.502449e-01 3.607395e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.046508e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.222652e-01 5.222782e-01 4.821032e-01 4.834238e-01 5.243138e-01 4.222652e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.657586e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.753827e-01 5.828149e-01 5.392624e-01 5.407667e-01 5.851616e-01 4.753827e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.941254e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.527650e-01 4.396494e-01 4.029571e-01 4.042474e-01 4.416051e-01 3.527650e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.519498e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.130212e-01 5.119814e-01 4.699818e-01 4.714899e-01 5.142905e-01 4.130212e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.477517e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.651471e-01 5.714095e-01 5.259033e-01 5.275968e-01 5.740459e-01 4.651471e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.538664e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.449307e-01 4.308112e-01 3.924684e-01 3.940116e-01 4.330906e-01 3.449307e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.318082e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.039039e-01 5.017392e-01 4.578674e-01 4.596390e-01 5.043989e-01 4.039039e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.100731e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.549833e-01 5.600722e-01 5.125708e-01 5.145000e-01 5.630505e-01 4.549833e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.255937e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.370606e-01 4.220928e-01 3.820430e-01 3.836368e-01 4.244950e-01 3.370606e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.529990e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.947605e-01 4.916154e-01 4.458169e-01 4.476849e-01 4.944633e-01 3.947605e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.801199e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.448204e-01 5.488276e-01 4.992913e-01 5.013986e-01 5.521009e-01 4.448204e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.106307e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.291958e-01 4.133322e-01 3.716263e-01 3.733610e-01 4.160065e-01 3.291958e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.630504e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.856257e-01 4.814699e-01 4.337846e-01 4.358318e-01 4.846431e-01 3.856257e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.847211e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.346716e-01 5.376102e-01 4.860473e-01 4.883835e-01 5.412624e-01 4.346716e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.102873e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.213438e-01 4.045819e-01 3.612418e-01 3.631937e-01 4.076339e-01 3.213438e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.111932e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.765049e-01 4.713468e-01 4.217918e-01 4.240902e-01 4.749460e-01 3.765049e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.359644e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.245369e-01 5.264372e-01 4.728517e-01 4.754648e-01 5.305392e-01 4.245369e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.258154e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.135069e-01 3.959398e-01 3.509267e-01 3.530958e-01 3.993488e-01 3.135069e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.365050e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.673992e-01 4.613289e-01 4.098722e-01 4.124292e-01 4.653485e-01 3.673992e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.482922e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.144140e-01 5.153428e-01 4.597235e-01 4.626358e-01 5.199227e-01 4.144140e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.584325e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.056647e-01 3.873327e-01 3.406250e-01 3.430561e-01 3.911463e-01 3.056647e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.213763e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.582893e-01 4.513519e-01 3.979801e-01 4.008422e-01 4.558459e-01 3.582893e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.384670e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.042906e-01 5.042946e-01 4.466485e-01 4.499015e-01 5.094098e-01 4.042906e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.093533e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.978205e-01 3.787536e-01 3.303858e-01 3.331165e-01 3.830206e-01 2.978205e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.471636e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.491783e-01 4.414106e-01 3.861615e-01 3.893701e-01 4.464354e-01 3.491783e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.325735e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.941684e-01 4.932919e-01 4.336573e-01 4.372927e-01 4.990047e-01 3.941684e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.079854e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.899739e-01 3.702077e-01 3.202368e-01 3.232945e-01 3.749823e-01 2.899739e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.277867e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.400651e-01 4.315086e-01 3.744431e-01 3.780320e-01 4.371267e-01 3.400651e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.830955e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.840449e-01 4.823342e-01 4.207691e-01 4.248279e-01 4.887133e-01 3.840449e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.271020e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.821240e-01 3.617119e-01 3.102019e-01 3.135979e-01 3.670539e-01 2.821240e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.795991e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.309474e-01 4.216587e-01 3.628482e-01 3.668385e-01 4.279391e-01 3.309474e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.476163e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.739153e-01 4.714227e-01 4.080009e-01 4.125218e-01 4.785442e-01 3.739153e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.483827e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.742166e-01 3.532294e-01 3.001984e-01 3.040102e-01 3.592134e-01 2.742166e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.121912e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.217793e-01 4.118300e-01 3.513129e-01 3.557834e-01 4.188569e-01 3.217793e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.285682e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.637612e-01 4.605459e-01 3.953437e-01 4.003928e-01 4.684987e-01 3.637612e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.719541e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.663268e-01 3.447863e-01 2.903504e-01 2.946091e-01 3.514580e-01 2.663268e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.576079e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.126245e-01 4.020443e-01 3.399485e-01 3.449395e-01 4.098795e-01 3.126245e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.283847e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.536086e-01 4.497119e-01 3.828581e-01 3.884886e-01 4.585806e-01 3.536086e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.979157e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.584706e-01 3.363826e-01 2.806950e-01 2.854211e-01 3.438021e-01 2.584706e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.165450e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.034971e-01 3.923018e-01 3.287923e-01 3.343369e-01 4.010214e-01 3.034971e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.495336e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.434641e-01 4.389210e-01 3.705747e-01 3.768405e-01 4.488021e-01 3.434641e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.263640e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.505911e-01 3.279823e-01 2.711634e-01 2.764051e-01 3.362879e-01 2.505911e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.915534e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.943495e-01 3.825728e-01 3.177929e-01 3.239494e-01 3.923220e-01 2.943495e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.945757e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.333103e-01 4.281629e-01 3.584908e-01 3.654611e-01 4.391892e-01 3.333103e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.574098e-01 
