0.000000e+00 0.000000e+00 0.000000e+00 3.666232e-01 7.479425e-01 7.298400e-01 7.300791e-01 7.483963e-01 3.666232e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.202168e-01 8.293581e-01 8.096427e-01 8.099040e-01 8.298480e-01 4.202168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.378222e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.046833e-01 6.337392e-01 6.171163e-01 6.173543e-01 6.341457e-01 3.046833e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.605093e-01 7.351923e-01 7.161110e-01 7.163834e-01 7.356679e-01 3.605093e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.991663e-15 
0.000000e+00 0.000000e+00 0.000000e+00 4.132562e-01 8.152916e-01 7.945085e-01 7.948036e-01 8.158265e-01 4.132562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363903e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.994189e-01 6.229454e-01 6.053400e-01 6.056064e-01 6.232736e-01 2.994189e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.543513e-01 7.226784e-01 7.024954e-01 7.028005e-01 7.231030e-01 3.543513e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.985719e-14 
0.000000e+00 0.000000e+00 0.000000e+00 4.063338e-01 8.014290e-01 7.794950e-01 7.798258e-01 8.019813e-01 4.063338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.349183e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.943097e-01 6.121516e-01 5.936325e-01 5.937838e-01 6.124857e-01 2.943097e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.483481e-01 7.102030e-01 6.889651e-01 6.891817e-01 7.106496e-01 3.483481e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.135332e-12 
0.000000e+00 0.000000e+00 0.000000e+00 3.995335e-01 7.876806e-01 7.645864e-01 7.649034e-01 7.882857e-01 3.995335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332587e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.892666e-01 6.014344e-01 5.819891e-01 5.820769e-01 6.019284e-01 2.892666e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.932868e-15 
0.000000e+00 0.000000e+00 0.000000e+00 3.424226e-01 6.978304e-01 6.755144e-01 6.756875e-01 6.984316e-01 3.424226e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.049423e-11 
0.000000e+00 0.000000e+00 0.000000e+00 3.928213e-01 7.740721e-01 7.497757e-01 7.501009e-01 7.747913e-01 3.928213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.311155e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.842830e-01 5.908511e-01 5.703943e-01 5.705430e-01 5.915253e-01 2.842830e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.093207e-14 
0.000000e+00 0.000000e+00 0.000000e+00 3.365686e-01 6.856079e-01 6.621286e-01 6.623650e-01 6.863832e-01 3.365686e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.025002e-11 
0.000000e+00 0.000000e+00 0.000000e+00 3.861929e-01 7.606209e-01 7.350533e-01 7.354347e-01 7.614679e-01 3.861929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.279450e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.793750e-01 5.804638e-01 5.588296e-01 5.591958e-01 5.811095e-01 2.793750e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.898800e-13 
0.000000e+00 0.000000e+00 0.000000e+00 3.307991e-01 6.735872e-01 6.487908e-01 6.492244e-01 6.743622e-01 3.307991e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.159996e-10 
0.000000e+00 0.000000e+00 0.000000e+00 3.796521e-01 7.473452e-01 7.204082e-01 7.209053e-01 7.482528e-01 3.796521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228190e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.745223e-01 5.701387e-01 5.473696e-01 5.478016e-01 5.708718e-01 2.745223e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.958150e-12 
0.000000e+00 0.000000e+00 0.000000e+00 3.250962e-01 6.616522e-01 6.355623e-01 6.360660e-01 6.625279e-01 3.250962e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.835510e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.731901e-01 7.341902e-01 7.058619e-01 7.064252e-01 7.352081e-01 3.731901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.142486e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.697566e-01 5.599264e-01 5.359879e-01 5.364618e-01 5.607391e-01 2.697566e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.300400e-11 
0.000000e+00 0.000000e+00 0.000000e+00 3.194867e-01 6.498445e-01 6.224191e-01 6.229746e-01 6.508174e-01 3.194867e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.350645e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.668165e-01 7.211694e-01 6.913997e-01 6.920262e-01 7.223045e-01 3.668165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.997964e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.650599e-01 5.498241e-01 5.246681e-01 5.251897e-01 5.507025e-01 2.650599e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.298086e-10 
0.000000e+00 0.000000e+00 0.000000e+00 3.139544e-01 6.381604e-01 6.093462e-01 6.099601e-01 6.392223e-01 3.139544e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.644306e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.605230e-01 7.082784e-01 6.770126e-01 6.777099e-01 7.095362e-01 3.605230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.679526e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.603613e-01 5.397845e-01 5.133951e-01 5.139302e-01 5.408026e-01 2.603613e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.357118e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.084377e-01 6.265589e-01 5.963300e-01 5.969754e-01 6.277764e-01 3.084377e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.092761e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.542818e-01 6.954973e-01 6.626932e-01 6.634549e-01 6.969154e-01 3.542818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.032422e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.557580e-01 5.298493e-01 5.021356e-01 5.027645e-01 5.309824e-01 2.557580e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.906331e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.030198e-01 6.150734e-01 5.833406e-01 5.840880e-01 6.164298e-01 3.030198e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.964749e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.481269e-01 6.828357e-01 6.484242e-01 6.492865e-01 6.844177e-01 3.481269e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.517821e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.511803e-01 5.200126e-01 4.909389e-01 4.916736e-01 5.213003e-01 2.511803e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.067487e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.976399e-01 6.036974e-01 5.704190e-01 5.712813e-01 6.052310e-01 2.976399e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.099796e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.420306e-01 6.702862e-01 6.342212e-01 6.351961e-01 6.720612e-01 3.420306e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.687444e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.466122e-01 5.102705e-01 4.798236e-01 4.806306e-01 5.117531e-01 2.466122e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.202819e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.922838e-01 5.924259e-01 5.575804e-01 5.585319e-01 5.941767e-01 2.922838e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.782854e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.359854e-01 6.578429e-01 6.200886e-01 6.211725e-01 6.598421e-01 3.359854e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.133610e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.421495e-01 5.006241e-01 4.687520e-01 4.695755e-01 5.021869e-01 2.421495e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.210915e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.870339e-01 5.812593e-01 5.447916e-01 5.457886e-01 5.831352e-01 2.870339e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.466699e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.300266e-01 6.455047e-01 6.060098e-01 6.071934e-01 6.477025e-01 3.300266e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.747017e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.377625e-01 4.910536e-01 4.577169e-01 4.586005e-01 4.928360e-01 2.377625e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.330316e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.818634e-01 5.701780e-01 5.320465e-01 5.331292e-01 5.723041e-01 2.818634e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.452631e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.241388e-01 6.332558e-01 5.919820e-01 5.932908e-01 6.357228e-01 3.241388e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.924260e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.334108e-01 4.815110e-01 4.466645e-01 4.476925e-01 4.835578e-01 2.334108e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.825466e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.767371e-01 5.591403e-01 5.192992e-01 5.205435e-01 5.615623e-01 2.767371e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.590786e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.183063e-01 6.210763e-01 5.779856e-01 5.794621e-01 6.238510e-01 3.183063e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.790861e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.290688e-01 4.719772e-01 4.355870e-01 4.368321e-01 4.742453e-01 2.290688e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.009253e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.716324e-01 5.481291e-01 5.065434e-01 5.080154e-01 5.508185e-01 2.716324e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.567614e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.125186e-01 6.089565e-01 5.640181e-01 5.657021e-01 6.120477e-01 3.125186e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.248072e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.247883e-01 4.626083e-01 4.247620e-01 4.259974e-01 4.651247e-01 2.247883e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.462631e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.665936e-01 5.372739e-01 4.940148e-01 4.955265e-01 5.402631e-01 2.665936e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.058786e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.067930e-01 5.969440e-01 5.501796e-01 5.520033e-01 6.003897e-01 3.067930e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.713792e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.205551e-01 4.532059e-01 4.138416e-01 4.152918e-01 4.560424e-01 2.205551e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.596607e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.616078e-01 5.264057e-01 4.814193e-01 4.831670e-01 5.297654e-01 2.616078e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.667969e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.011222e-01 5.849653e-01 5.363491e-01 5.384098e-01 5.888205e-01 3.011222e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.291167e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.163619e-01 4.438130e-01 4.029025e-01 4.046641e-01 4.470235e-01 2.163619e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.191833e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.566681e-01 5.155596e-01 4.688230e-01 4.708951e-01 5.193468e-01 2.566681e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.001808e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.955020e-01 5.730319e-01 5.225570e-01 5.249084e-01 5.773490e-01 2.955020e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.995154e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.122013e-01 4.345225e-01 3.921083e-01 3.940331e-01 4.381270e-01 2.122013e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.391748e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.517677e-01 5.048128e-01 4.563659e-01 4.586436e-01 5.090572e-01 2.517677e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.695861e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.899286e-01 5.611723e-01 5.088653e-01 5.114751e-01 5.659967e-01 2.899286e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.840714e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.080645e-01 4.252720e-01 3.813432e-01 3.835010e-01 4.293023e-01 2.080645e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.546877e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.468981e-01 4.941102e-01 4.439515e-01 4.465018e-01 4.988527e-01 2.468981e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.760001e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.843957e-01 5.493575e-01 4.952379e-01 4.981544e-01 5.547419e-01 2.843957e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.843014e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.039718e-01 4.160451e-01 3.706368e-01 3.730625e-01 4.205523e-01 2.039718e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.228993e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.420771e-01 4.834378e-01 4.316092e-01 4.344702e-01 4.887374e-01 2.420771e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.334038e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.789111e-01 5.375814e-01 4.816980e-01 4.849587e-01 5.435909e-01 2.789111e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.017225e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.999233e-01 4.068477e-01 3.600067e-01 3.627330e-01 4.118797e-01 1.999233e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.423674e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.373041e-01 4.727991e-01 4.193565e-01 4.225652e-01 4.787137e-01 2.373041e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.586243e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.734734e-01 5.258419e-01 4.682595e-01 4.719043e-01 5.325450e-01 2.734734e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.377565e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.959076e-01 3.977031e-01 3.494712e-01 3.525385e-01 4.032899e-01 1.959076e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.363649e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.325684e-01 4.622115e-01 4.072109e-01 4.108123e-01 4.687853e-01 2.325684e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.713095e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.680757e-01 5.141398e-01 4.549350e-01 4.590101e-01 5.216034e-01 2.680757e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.937895e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.919188e-01 3.885542e-01 3.390713e-01 3.424875e-01 3.947932e-01 1.919188e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.780933e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.278650e-01 4.516264e-01 3.952136e-01 3.992264e-01 4.589636e-01 2.278650e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.394173e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.627157e-01 5.024547e-01 4.417585e-01 4.463021e-01 5.107775e-01 2.627157e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.071349e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.879485e-01 3.794283e-01 3.287777e-01 3.325698e-01 3.864088e-01 1.879485e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.843967e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.231856e-01 4.410656e-01 3.833443e-01 3.878044e-01 4.492656e-01 2.231856e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.951717e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.573878e-01 4.907920e-01 4.287330e-01 4.337936e-01 5.000765e-01 2.573878e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.271696e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.840003e-01 3.703283e-01 3.185994e-01 3.228213e-01 3.781245e-01 1.840003e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.752979e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.185334e-01 4.305307e-01 3.716158e-01 3.765832e-01 4.396824e-01 2.185334e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.670278e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.520926e-01 4.791505e-01 4.158769e-01 4.215167e-01 4.895006e-01 2.520926e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.496079e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.800971e-01 3.612283e-01 3.085957e-01 3.133542e-01 3.698741e-01 1.800971e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.274371e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.139286e-01 4.200000e-01 3.600852e-01 3.656669e-01 4.301606e-01 2.139286e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.578619e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.468405e-01 4.675215e-01 4.032319e-01 4.095372e-01 4.790341e-01 2.468405e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.745951e-01 
