0.000000e+00 0.000000e+00 0.000000e+00 2.919920e-01 6.002944e-01 5.742820e-01 5.747038e-01 6.010055e-01 2.919920e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.485853e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.457530e-01 6.966185e-01 6.668111e-01 6.673165e-01 6.974556e-01 3.457530e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.023777e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.968424e-01 7.729341e-01 7.405673e-01 7.411578e-01 7.738851e-01 3.968424e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.015740e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.857662e-01 5.869582e-01 5.596847e-01 5.601780e-01 5.877369e-01 2.857662e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.922643e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.384784e-01 6.812506e-01 6.500174e-01 6.506003e-01 6.821718e-01 3.384784e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.157551e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.886807e-01 7.560842e-01 7.222058e-01 7.228721e-01 7.571391e-01 3.886807e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.455698e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.796843e-01 5.738250e-01 5.453243e-01 5.458390e-01 5.747172e-01 2.796843e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.297154e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.313673e-01 6.661259e-01 6.334843e-01 6.341041e-01 6.671730e-01 3.313673e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.513249e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.806937e-01 7.395185e-01 7.041073e-01 7.048369e-01 7.407025e-01 3.806937e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.337247e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.737340e-01 5.609164e-01 5.311504e-01 5.317031e-01 5.619047e-01 2.737340e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.183943e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.244084e-01 6.512608e-01 6.171678e-01 6.178406e-01 6.524226e-01 3.244084e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.165076e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.728744e-01 7.232391e-01 6.862495e-01 6.870546e-01 7.245560e-01 3.728744e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.748435e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.678956e-01 5.482565e-01 5.171130e-01 5.178091e-01 5.493540e-01 2.678956e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.361854e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.175838e-01 6.366740e-01 6.010242e-01 6.018419e-01 6.379653e-01 3.175838e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.009140e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.652129e-01 7.072494e-01 6.686110e-01 6.695366e-01 7.087151e-01 3.652129e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.078396e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.621905e-01 5.358249e-01 5.033315e-01 5.041204e-01 5.370444e-01 2.621905e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.234866e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.109116e-01 6.223460e-01 5.851533e-01 5.860754e-01 6.237820e-01 3.109116e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.882162e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.577157e-01 6.915352e-01 6.512295e-01 6.522649e-01 6.931674e-01 3.577157e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.454503e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.566318e-01 5.236115e-01 4.897209e-01 4.905925e-01 5.249625e-01 2.566318e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.680593e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.044020e-01 6.082662e-01 5.694819e-01 5.705028e-01 6.098597e-01 3.044020e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.362774e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.503848e-01 6.760875e-01 6.340717e-01 6.352224e-01 6.779033e-01 3.503848e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.913469e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.512093e-01 5.116042e-01 4.762475e-01 4.772156e-01 5.131099e-01 2.512093e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.509145e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.980457e-01 5.944227e-01 5.539805e-01 5.551154e-01 5.961983e-01 2.980457e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.773975e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.432141e-01 6.608966e-01 6.171235e-01 6.184042e-01 6.629196e-01 3.432141e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.465751e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.458546e-01 4.997808e-01 4.629779e-01 4.640516e-01 5.015278e-01 2.458546e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.076904e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.917829e-01 5.807949e-01 5.387056e-01 5.399655e-01 5.828321e-01 2.917829e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.559573e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.361768e-01 6.459494e-01 6.004078e-01 6.018318e-01 6.482278e-01 3.361768e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.122285e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.406374e-01 4.881617e-01 4.498820e-01 4.510744e-01 4.901321e-01 2.406374e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.009706e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.856725e-01 5.673980e-01 5.236302e-01 5.250305e-01 5.696875e-01 2.856725e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.530276e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.292944e-01 6.312465e-01 5.839099e-01 5.854947e-01 6.337924e-01 3.292944e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.893774e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.355485e-01 4.767636e-01 4.369777e-01 4.383025e-01 4.789082e-01 2.355485e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.593280e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.797063e-01 5.542441e-01 5.087700e-01 5.103269e-01 5.567514e-01 2.797063e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.374561e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.225624e-01 6.167885e-01 5.676377e-01 5.694017e-01 6.196055e-01 3.225624e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.790764e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.305751e-01 4.655834e-01 4.242753e-01 4.257453e-01 4.678573e-01 2.305751e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.175471e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.738728e-01 5.413290e-01 4.941346e-01 4.958637e-01 5.440242e-01 2.738728e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.580180e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.159752e-01 6.025691e-01 5.515969e-01 5.535589e-01 6.056654e-01 3.159752e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.823535e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.257176e-01 4.545158e-01 4.117298e-01 4.133450e-01 4.570242e-01 2.257176e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.023377e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.681716e-01 5.285626e-01 4.796860e-01 4.815928e-01 5.315432e-01 2.681716e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.256868e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.095301e-01 5.885489e-01 5.357728e-01 5.379496e-01 5.919865e-01 3.095301e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.002493e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.209701e-01 4.436097e-01 3.993606e-01 4.011683e-01 4.464374e-01 2.209701e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.640038e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.625966e-01 5.159829e-01 4.654417e-01 4.675724e-01 5.193313e-01 2.625966e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.533026e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.032220e-01 5.747343e-01 5.201750e-01 5.226014e-01 5.785753e-01 3.032220e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.337970e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.163344e-01 4.328839e-01 3.871771e-01 3.892062e-01 4.360747e-01 2.163344e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.547927e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.571488e-01 5.036048e-01 4.514109e-01 4.537970e-01 5.073695e-01 2.571488e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.055357e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.970500e-01 5.611291e-01 5.048111e-01 5.075175e-01 5.654225e-01 2.970500e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.839372e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.118132e-01 4.223493e-01 3.751885e-01 3.774361e-01 4.259010e-01 2.118132e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.846178e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.518302e-01 4.914368e-01 4.376036e-01 4.402498e-01 4.956272e-01 2.518302e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.447888e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.910140e-01 5.477354e-01 4.896899e-01 4.926977e-01 5.525140e-01 2.910140e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.151572e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.073989e-01 4.119335e-01 3.634141e-01 3.659023e-01 4.159182e-01 2.073989e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.654823e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.466329e-01 4.794147e-01 4.240380e-01 4.269715e-01 4.841053e-01 2.466329e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.948640e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.851068e-01 5.345183e-01 4.748244e-01 4.781662e-01 5.398479e-01 2.851068e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.337693e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.030697e-01 4.017012e-01 3.518466e-01 3.546191e-01 4.061382e-01 2.030697e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.113799e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.415380e-01 4.675929e-01 4.107121e-01 4.139794e-01 4.728153e-01 2.415380e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.576427e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.793206e-01 5.215003e-01 4.602245e-01 4.639438e-01 5.274325e-01 2.793206e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.543211e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.988294e-01 3.916347e-01 3.404923e-01 3.435952e-01 3.965559e-01 1.988294e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.138189e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.365481e-01 4.559552e-01 3.976342e-01 4.012845e-01 4.617526e-01 2.365481e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.350795e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.736544e-01 5.086707e-01 4.459014e-01 4.500450e-01 5.152659e-01 2.736544e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.768950e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.946977e-01 3.816681e-01 3.293648e-01 3.328346e-01 3.871543e-01 1.946977e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.563608e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.316790e-01 4.444432e-01 3.848186e-01 3.888938e-01 4.509023e-01 2.316790e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.291945e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.681114e-01 4.959990e-01 4.318678e-01 4.364813e-01 5.033397e-01 2.681114e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.015731e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.907034e-01 3.718463e-01 3.185209e-01 3.224039e-01 3.780044e-01 1.907034e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.107062e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.269555e-01 4.330947e-01 3.723199e-01 3.768722e-01 4.403265e-01 2.269555e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.420697e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.627028e-01 4.835002e-01 4.181630e-01 4.233012e-01 4.916853e-01 2.627028e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.284461e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.867883e-01 3.621677e-01 3.079233e-01 3.122707e-01 3.690664e-01 1.867883e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.789043e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.223263e-01 4.219068e-01 3.601107e-01 3.651974e-01 4.299922e-01 2.223263e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.757356e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.574029e-01 4.711693e-01 4.047869e-01 4.105096e-01 4.802906e-01 2.574029e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.575887e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.829373e-01 3.526345e-01 2.975896e-01 3.024583e-01 3.603223e-01 1.829373e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.631002e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.177774e-01 4.108806e-01 3.482111e-01 3.538957e-01 4.198855e-01 2.177774e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.321941e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.522040e-01 4.590047e-01 3.917613e-01 3.981338e-01 4.691533e-01 2.522040e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.890735e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.791865e-01 3.432587e-01 2.876159e-01 2.930749e-01 3.517706e-01 1.791865e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.655559e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.133404e-01 4.000262e-01 3.367099e-01 3.430678e-01 4.100074e-01 2.133404e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.013485e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.471201e-01 4.470105e-01 3.791412e-01 3.862382e-01 4.582796e-01 2.471201e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.229848e-01 
