0.000000e+00 0.000000e+00 0.000000e+00 1.026201e+00 7.629021e-01 7.511579e-01 7.514522e-01 7.633958e-01 1.026201e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.538391e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.886380e-01 5.768603e-01 5.669551e-01 5.672171e-01 5.773169e-01 7.886380e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.123368e-01 6.715871e-01 6.602216e-01 6.605221e-01 6.721143e-01 9.123368e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.046624e-12 
0.000000e+00 0.000000e+00 0.000000e+00 1.007006e+00 7.492044e-01 7.368364e-01 7.371634e-01 7.497841e-01 1.007006e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.517158e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.736388e-01 5.663616e-01 5.559599e-01 5.562603e-01 5.668239e-01 7.736388e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.381868e-15 
0.000000e+00 0.000000e+00 0.000000e+00 8.950484e-01 6.594084e-01 6.474639e-01 6.478061e-01 6.599562e-01 8.950484e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.484742e-12 
0.000000e+00 0.000000e+00 0.000000e+00 9.880415e-01 7.357006e-01 7.226850e-01 7.230527e-01 7.363297e-01 9.880415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.491617e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.588556e-01 5.560306e-01 5.450659e-01 5.453588e-01 5.564645e-01 7.588556e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.910438e-14 
0.000000e+00 0.000000e+00 0.000000e+00 8.779949e-01 6.474165e-01 6.348295e-01 6.351754e-01 6.479576e-01 8.779949e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.821976e-11 
0.000000e+00 0.000000e+00 0.000000e+00 9.693081e-01 7.223893e-01 7.086815e-01 7.090764e-01 7.230603e-01 9.693081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.457187e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.442907e-01 5.458570e-01 5.342229e-01 5.344254e-01 5.463390e-01 7.442907e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.137448e-13 
0.000000e+00 0.000000e+00 0.000000e+00 8.611767e-01 6.356020e-01 6.222753e-01 6.225549e-01 6.362025e-01 8.611767e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.425853e-10 
0.000000e+00 0.000000e+00 0.000000e+00 9.508026e-01 7.092649e-01 6.948061e-01 6.952004e-01 7.100089e-01 9.508026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.406277e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.299254e-01 5.357850e-01 5.235509e-01 5.239104e-01 5.363055e-01 7.299254e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.972929e-12 
0.000000e+00 0.000000e+00 0.000000e+00 8.445743e-01 6.239151e-01 6.098995e-01 6.103250e-01 6.245706e-01 8.445743e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.753095e-09 
0.000000e+00 0.000000e+00 0.000000e+00 9.325072e-01 6.963005e-01 6.810913e-01 6.815792e-01 6.971248e-01 9.325072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.326931e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.156464e-01 5.257698e-01 5.129415e-01 5.133813e-01 5.264197e-01 7.156464e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.526304e-11 
0.000000e+00 0.000000e+00 0.000000e+00 8.280911e-01 6.123172e-01 5.976100e-01 5.981173e-01 6.131067e-01 8.280911e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.891558e-09 
0.000000e+00 0.000000e+00 0.000000e+00 9.143795e-01 6.834783e-01 6.674981e-01 6.680553e-01 6.844210e-01 9.143795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201374e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.014349e-01 5.158634e-01 5.024086e-01 5.028549e-01 5.166847e-01 7.014349e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.003321e-10 
0.000000e+00 0.000000e+00 0.000000e+00 8.117092e-01 6.008511e-01 5.854175e-01 5.859453e-01 6.018127e-01 8.117092e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.156165e-08 
0.000000e+00 0.000000e+00 0.000000e+00 8.964067e-01 6.708131e-01 6.540279e-01 6.546318e-01 6.718957e-01 8.964067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004477e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.873109e-01 5.061619e-01 4.920105e-01 4.925074e-01 5.070881e-01 6.873109e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.676818e-10 
0.000000e+00 0.000000e+00 0.000000e+00 7.954428e-01 5.895971e-01 5.733699e-01 5.739573e-01 5.906774e-01 7.954428e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.132027e-07 
0.000000e+00 0.000000e+00 0.000000e+00 8.785877e-01 6.583345e-01 6.406966e-01 6.413686e-01 6.595432e-01 8.785877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.022905e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.733963e-01 4.965929e-01 4.817117e-01 4.822621e-01 4.975983e-01 6.733963e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.802835e-09 
0.000000e+00 0.000000e+00 0.000000e+00 7.793923e-01 5.784925e-01 5.614357e-01 5.620871e-01 5.796729e-01 7.793923e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.677800e-07 
0.000000e+00 0.000000e+00 0.000000e+00 8.609580e-01 6.460133e-01 6.274879e-01 6.282345e-01 6.473488e-01 8.609580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.502708e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.596014e-01 4.871256e-01 4.714976e-01 4.721074e-01 4.882260e-01 6.596014e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.221162e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.634795e-01 5.675094e-01 5.496010e-01 5.503235e-01 5.688072e-01 7.634795e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.091133e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.434792e-01 6.338338e-01 6.143920e-01 6.152218e-01 6.353129e-01 8.434792e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.073579e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.459062e-01 4.777545e-01 4.613640e-01 4.620389e-01 4.789761e-01 6.459062e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.741147e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.476855e-01 5.566420e-01 5.378612e-01 5.386622e-01 5.580836e-01 7.476855e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.977198e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.261377e-01 6.217903e-01 6.014043e-01 6.023264e-01 6.234349e-01 8.261377e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.337842e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.323453e-01 4.684985e-01 4.513158e-01 4.520591e-01 4.698514e-01 6.323453e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.655546e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.320373e-01 5.459054e-01 5.262200e-01 5.271044e-01 5.475036e-01 7.320373e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.521249e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.089397e-01 6.098865e-01 5.885247e-01 5.895471e-01 6.117131e-01 8.089397e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.619912e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.188493e-01 4.593605e-01 4.413605e-01 4.422241e-01 4.608590e-01 6.188493e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.249698e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.164739e-01 5.353005e-01 5.146821e-01 5.156971e-01 5.370728e-01 7.164739e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.771618e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.918533e-01 5.981194e-01 5.757516e-01 5.769020e-01 6.001487e-01 7.918533e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.344948e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.054555e-01 4.503252e-01 4.314399e-01 4.324253e-01 4.519812e-01 6.054555e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.523175e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.010244e-01 5.248132e-01 5.031974e-01 5.043475e-01 5.267754e-01 7.010244e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.912297e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.748844e-01 5.864796e-01 5.630621e-01 5.643503e-01 5.887328e-01 7.748844e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.613309e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.921707e-01 4.413746e-01 4.215598e-01 4.226477e-01 4.432135e-01 5.921707e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.071972e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.856923e-01 5.144270e-01 4.917704e-01 4.930424e-01 5.166067e-01 6.856923e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.140687e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.580290e-01 5.749574e-01 5.504564e-01 5.518857e-01 5.774617e-01 7.580290e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.533148e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.789441e-01 4.324723e-01 4.118812e-01 4.130877e-01 4.345867e-01 5.789441e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.009947e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.704331e-01 5.041101e-01 4.805372e-01 4.819489e-01 5.065924e-01 6.704331e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.604115e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.412642e-01 5.635368e-01 5.379907e-01 5.395786e-01 5.663448e-01 7.412642e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.322045e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.657079e-01 4.236896e-01 4.022055e-01 4.035446e-01 4.259752e-01 5.657079e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.339330e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.551858e-01 4.939205e-01 4.693282e-01 4.708959e-01 4.966250e-01 6.551858e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.007703e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.245559e-01 5.522361e-01 5.255909e-01 5.273561e-01 5.553350e-01 7.245559e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.779841e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.525451e-01 4.150016e-01 3.925447e-01 3.940294e-01 4.175052e-01 5.525451e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.087840e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.400191e-01 4.838370e-01 4.581537e-01 4.598932e-01 4.868118e-01 6.400191e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.387191e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.079280e-01 5.410454e-01 5.132619e-01 5.152233e-01 5.444774e-01 7.079280e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.339073e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.395208e-01 4.063795e-01 3.829365e-01 3.845810e-01 4.092627e-01 5.395208e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.044178e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.249859e-01 4.738342e-01 4.470460e-01 4.489743e-01 4.772258e-01 6.249859e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.250684e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.913981e-01 5.299530e-01 5.010182e-01 5.031956e-01 5.338025e-01 6.913981e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.012098e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.265626e-01 3.978047e-01 3.734741e-01 3.753068e-01 4.010236e-01 5.265626e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.031930e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.100231e-01 4.638947e-01 4.360845e-01 4.382315e-01 4.676762e-01 6.100231e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.528240e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.749347e-01 5.189464e-01 4.888936e-01 4.913138e-01 5.232288e-01 6.749347e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.811461e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.135728e-01 3.893258e-01 3.640809e-01 3.661137e-01 3.929032e-01 5.135728e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.767014e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.950457e-01 4.540586e-01 4.252044e-01 4.275868e-01 4.582609e-01 5.950457e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.437321e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.584962e-01 5.080397e-01 4.768611e-01 4.795486e-01 5.127980e-01 6.584962e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.750044e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.005869e-01 3.809290e-01 3.547451e-01 3.570015e-01 3.849102e-01 5.005869e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.678165e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.800820e-01 4.443135e-01 4.143965e-01 4.170415e-01 4.489877e-01 5.800820e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.762766e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.420895e-01 4.972257e-01 4.649193e-01 4.679044e-01 5.025143e-01 6.420895e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.839723e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.876706e-01 3.725867e-01 3.454708e-01 3.479889e-01 3.770316e-01 4.876706e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.136004e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.651855e-01 4.346351e-01 4.036653e-01 4.066133e-01 4.398462e-01 5.651855e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.637073e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.257325e-01 4.864926e-01 4.530734e-01 4.563929e-01 4.923744e-01 6.257325e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.091778e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.747636e-01 3.643091e-01 3.363137e-01 3.390781e-01 3.692238e-01 4.747636e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.861136e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.503028e-01 4.250305e-01 3.930595e-01 3.963060e-01 4.307991e-01 5.503028e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.217221e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.093963e-01 4.758388e-01 4.413461e-01 4.450210e-01 4.823626e-01 6.093963e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.518376e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.618862e-01 3.560826e-01 3.272238e-01 3.302854e-01 3.615707e-01 4.618862e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.945591e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.354508e-01 4.154885e-01 3.825396e-01 3.861376e-01 4.219200e-01 5.354508e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.168097e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.930878e-01 4.652608e-01 4.297293e-01 4.338068e-01 4.725152e-01 5.930878e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.013071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.490117e-01 3.479107e-01 3.182054e-01 3.216239e-01 3.540556e-01 4.490117e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.515754e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.206056e-01 4.060114e-01 3.721110e-01 3.761220e-01 4.131955e-01 5.206056e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.622400e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.767929e-01 4.547575e-01 4.182300e-01 4.227634e-01 4.628290e-01 5.767929e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.193903e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.360823e-01 3.398079e-01 3.092920e-01 3.131062e-01 3.465998e-01 4.360823e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.723042e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.057156e-01 3.966098e-01 3.618038e-01 3.662725e-01 4.045590e-01 5.057156e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.205804e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.604836e-01 4.443293e-01 4.068643e-01 4.119028e-01 4.532767e-01 5.604836e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.395333e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.232231e-01 3.317729e-01 3.005348e-01 3.047963e-01 3.393232e-01 4.232231e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.743679e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.908868e-01 3.872832e-01 3.516663e-01 3.566498e-01 3.961155e-01 4.908868e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.940806e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.442048e-01 4.339777e-01 3.956657e-01 4.012668e-01 4.439103e-01 5.442048e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.618405e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.103686e-01 3.238171e-01 2.918961e-01 2.966274e-01 3.321866e-01 4.103686e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.377923e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.760629e-01 3.780410e-01 3.416700e-01 3.472016e-01 3.878334e-01 4.760629e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.851190e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.279303e-01 4.237051e-01 3.846303e-01 3.908454e-01 4.347211e-01 5.279303e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.864163e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.974875e-01 3.159188e-01 2.833759e-01 2.886119e-01 3.251734e-01 3.974875e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.904895e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.612171e-01 3.688646e-01 3.318184e-01 3.379437e-01 3.797010e-01 4.612171e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.960521e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.116483e-01 4.135040e-01 3.737695e-01 3.806584e-01 4.257101e-01 5.116483e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.133466e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.845762e-01 3.079995e-01 2.750167e-01 2.808704e-01 3.182797e-01 3.845762e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.577971e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.463467e-01 3.596880e-01 3.221529e-01 3.289855e-01 3.717183e-01 4.463467e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.290839e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.953586e-01 4.033487e-01 3.631142e-01 3.707697e-01 4.168865e-01 4.953586e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.426965e-01 
