0.000000e+00 0.000000e+00 0.000000e+00 3.783723e-01 5.634604e-01 5.109325e-01 5.119155e-01 5.649120e-01 3.783723e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.488784e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.287536e-01 6.272502e-01 5.703561e-01 5.714746e-01 6.289250e-01 4.287536e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.263158e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.147913e-01 4.744229e-01 4.266422e-01 4.274917e-01 4.757807e-01 3.147913e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.109998e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.700179e-01 5.517101e-01 4.970105e-01 4.980396e-01 5.533281e-01 3.700179e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.771691e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.194836e-01 6.143182e-01 5.550307e-01 5.562537e-01 6.161926e-01 4.194836e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.696554e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.077220e-01 4.644141e-01 4.146051e-01 4.155974e-01 4.660083e-01 3.077220e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.553628e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.618062e-01 5.401490e-01 4.831406e-01 4.843275e-01 5.420239e-01 3.618062e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.936240e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.103604e-01 6.015912e-01 5.398275e-01 5.412109e-01 6.037182e-01 4.103604e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.225435e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.008145e-01 4.545805e-01 4.026298e-01 4.038018e-01 4.563825e-01 3.008145e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.289560e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.537654e-01 5.287840e-01 4.693621e-01 4.707429e-01 5.308982e-01 3.537654e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.438974e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.013941e-01 5.890685e-01 5.247630e-01 5.263342e-01 5.914575e-01 4.013941e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.861628e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.940754e-01 4.449303e-01 3.907932e-01 3.920974e-01 4.468283e-01 2.940754e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.799269e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.459004e-01 5.176206e-01 4.557404e-01 4.572805e-01 5.198867e-01 3.459004e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.389316e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.925850e-01 5.767486e-01 5.098654e-01 5.116246e-01 5.793820e-01 3.925850e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.616851e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.873693e-01 4.354630e-01 3.792287e-01 3.806708e-01 4.375680e-01 2.873693e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.322955e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.380939e-01 5.066563e-01 4.423901e-01 4.440994e-01 5.091770e-01 3.380939e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.209456e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.838802e-01 5.646247e-01 4.951853e-01 4.971493e-01 5.675680e-01 3.838802e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.503028e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.807475e-01 4.260539e-01 3.677574e-01 3.693720e-01 4.284713e-01 2.807475e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.875633e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.303889e-01 4.957826e-01 4.291603e-01 4.310743e-01 4.986571e-01 3.303889e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.404330e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.752950e-01 5.526447e-01 4.806623e-01 4.828620e-01 5.559642e-01 3.752950e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.532255e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.742265e-01 4.167472e-01 3.563879e-01 3.582088e-01 4.195254e-01 2.742265e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.980718e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.227987e-01 4.850352e-01 4.160598e-01 4.182141e-01 4.883153e-01 3.227987e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.094559e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.668331e-01 5.408191e-01 4.663042e-01 4.687724e-01 5.445637e-01 3.668331e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.715847e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.678175e-01 4.076239e-01 3.451704e-01 3.472214e-01 4.107393e-01 2.678175e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.633854e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.153323e-01 4.744815e-01 4.031331e-01 4.055556e-01 4.781585e-01 3.153323e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.421623e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.584965e-01 5.291723e-01 4.521346e-01 4.549027e-01 5.333680e-01 3.584965e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.064733e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.615101e-01 3.986267e-01 3.341184e-01 3.364065e-01 4.021042e-01 2.615101e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.585550e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.079792e-01 4.640694e-01 3.903936e-01 3.930990e-01 4.681777e-01 3.079792e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.054839e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.502768e-01 5.176740e-01 4.381640e-01 4.412604e-01 5.223692e-01 3.502768e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.590256e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.552748e-01 3.897595e-01 3.232263e-01 3.257956e-01 3.936558e-01 2.552748e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.965908e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.007141e-01 4.538016e-01 3.778413e-01 3.808765e-01 4.584040e-01 3.007141e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.465584e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.421634e-01 5.063232e-01 4.244041e-01 4.278732e-01 5.115818e-01 3.421634e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.130305e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.491180e-01 3.810016e-01 3.125155e-01 3.154051e-01 3.853811e-01 2.491180e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.910783e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.935418e-01 4.436580e-01 3.654973e-01 3.689061e-01 4.488254e-01 2.935418e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.994063e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.341560e-01 4.951056e-01 4.108719e-01 4.147593e-01 5.009992e-01 3.341560e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.321313e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.430696e-01 3.723156e-01 3.020262e-01 3.052448e-01 3.772357e-01 2.430696e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.580201e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.864863e-01 4.336036e-01 3.533987e-01 3.572001e-01 4.394028e-01 2.864863e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.661460e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.262611e-01 4.839979e-01 3.975904e-01 4.019340e-01 4.906008e-01 3.262611e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.533071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.370939e-01 3.637112e-01 2.917298e-01 2.953516e-01 3.692458e-01 2.370939e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.215566e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.795174e-01 4.236453e-01 3.415276e-01 3.457983e-01 4.301596e-01 2.795174e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.489747e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.184662e-01 4.729993e-01 3.845685e-01 3.894355e-01 4.803995e-01 3.184662e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.766576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.312162e-01 3.552164e-01 2.816404e-01 2.857278e-01 3.614067e-01 2.312162e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.684190e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.726553e-01 4.138041e-01 3.299011e-01 3.347088e-01 4.210912e-01 2.726553e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.502066e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.107770e-01 4.621117e-01 3.718271e-01 3.772835e-01 4.703917e-01 3.107770e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.022857e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.254377e-01 3.468196e-01 2.717879e-01 2.763869e-01 3.537359e-01 2.254377e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.285848e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.659008e-01 4.040683e-01 3.185503e-01 3.239500e-01 4.122126e-01 2.659008e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.721183e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.031921e-01 4.513254e-01 3.593933e-01 3.655033e-01 4.605845e-01 3.031921e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.302773e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.197321e-01 3.384468e-01 2.622300e-01 2.673545e-01 3.462926e-01 2.197321e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.043125e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.592312e-01 3.943739e-01 3.075312e-01 3.135525e-01 4.035759e-01 2.592312e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.168493e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.957020e-01 4.406108e-01 3.473084e-01 3.541309e-01 4.510037e-01 2.957020e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.607023e-01 
