0.000000e+00 0.000000e+00 0.000000e+00 7.600139e-01 6.087128e-01 5.942754e-01 5.944559e-01 6.089991e-01 7.600139e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.600560e-15 
0.000000e+00 0.000000e+00 0.000000e+00 8.809008e-01 7.089229e-01 6.923370e-01 6.925511e-01 7.092625e-01 8.809008e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.092588e-11 
0.000000e+00 0.000000e+00 0.000000e+00 9.754232e-01 7.913285e-01 7.732421e-01 7.734886e-01 7.917192e-01 9.754232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604800e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.460231e-01 5.981377e-01 5.829118e-01 5.831184e-01 5.984133e-01 7.460231e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.839178e-14 
0.000000e+00 0.000000e+00 0.000000e+00 8.647391e-01 6.966519e-01 6.791591e-01 6.794022e-01 6.969931e-01 8.647391e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.175489e-10 
0.000000e+00 0.000000e+00 0.000000e+00 9.576286e-01 7.777156e-01 7.586382e-01 7.589142e-01 7.781344e-01 9.576286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.563879e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.321903e-01 5.877102e-01 5.716895e-01 5.718548e-01 5.880210e-01 7.321903e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.272208e-13 
0.000000e+00 0.000000e+00 0.000000e+00 8.487599e-01 6.845536e-01 6.661366e-01 6.663522e-01 6.849364e-01 8.487599e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.814482e-10 
0.000000e+00 0.000000e+00 0.000000e+00 9.400350e-01 7.642969e-01 7.441906e-01 7.444746e-01 7.647633e-01 9.400350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.504540e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.184464e-01 5.774217e-01 5.604936e-01 5.607536e-01 5.778438e-01 7.184464e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.208618e-12 
0.000000e+00 0.000000e+00 0.000000e+00 8.329037e-01 6.726198e-01 6.531710e-01 6.534754e-01 6.731100e-01 8.329037e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.557528e-09 
0.000000e+00 0.000000e+00 0.000000e+00 9.226144e-01 7.510665e-01 7.298559e-01 7.301984e-01 7.516112e-01 9.226144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415285e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.049149e-01 5.672373e-01 5.494328e-01 5.497485e-01 5.677421e-01 7.049149e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.077887e-11 
0.000000e+00 0.000000e+00 0.000000e+00 8.172713e-01 6.608185e-01 6.403522e-01 6.407130e-01 6.613938e-01 8.172713e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.010182e-08 
0.000000e+00 0.000000e+00 0.000000e+00 9.054002e-01 7.380055e-01 7.156648e-01 7.160550e-01 7.386242e-01 9.054002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.279620e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.915748e-01 5.572398e-01 5.384604e-01 5.388050e-01 5.577572e-01 6.915748e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.172775e-10 
0.000000e+00 0.000000e+00 0.000000e+00 8.018434e-01 6.492196e-01 6.276392e-01 6.280349e-01 6.498221e-01 8.018434e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.610954e-08 
0.000000e+00 0.000000e+00 0.000000e+00 8.883803e-01 7.251419e-01 7.015976e-01 7.020287e-01 7.258142e-01 8.883803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.075049e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.783804e-01 5.474965e-01 5.275252e-01 5.279074e-01 5.479462e-01 6.783804e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.826622e-10 
0.000000e+00 0.000000e+00 0.000000e+00 7.865799e-01 6.378799e-01 6.149876e-01 6.154264e-01 6.384424e-01 7.865799e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.176579e-07 
0.000000e+00 0.000000e+00 0.000000e+00 8.715340e-01 7.124980e-01 6.876331e-01 6.881109e-01 7.131988e-01 8.715340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.720088e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.652763e-01 5.377526e-01 5.167493e-01 5.171776e-01 5.382302e-01 6.652763e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.575022e-09 
0.000000e+00 0.000000e+00 0.000000e+00 7.714306e-01 6.265799e-01 6.024986e-01 6.029896e-01 6.271867e-01 7.714306e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.521322e-07 
0.000000e+00 0.000000e+00 0.000000e+00 8.548321e-01 6.999748e-01 6.738067e-01 6.743402e-01 7.007470e-01 8.548321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.326140e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.522199e-01 5.281507e-01 5.060748e-01 5.065412e-01 5.287442e-01 6.522199e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.021296e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.563585e-01 6.154412e-01 5.901225e-01 5.906599e-01 6.161687e-01 7.563585e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.742436e-07 
0.000000e+00 0.000000e+00 0.000000e+00 8.382561e-01 6.876238e-01 6.600970e-01 6.606856e-01 6.885042e-01 8.382561e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.897662e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.392471e-01 5.186988e-01 4.954818e-01 4.959722e-01 5.194409e-01 6.392471e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.664757e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.413917e-01 6.044694e-01 5.778411e-01 5.784140e-01 6.053475e-01 7.413917e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.506436e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.218127e-01 6.754443e-01 6.464923e-01 6.471348e-01 6.764505e-01 8.218127e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.150864e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.264298e-01 5.093637e-01 4.849584e-01 4.854573e-01 5.101999e-01 6.264298e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.199000e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.265887e-01 5.936342e-01 5.656422e-01 5.662395e-01 5.946195e-01 7.265887e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.029877e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.055200e-01 6.634187e-01 6.329824e-01 6.336798e-01 6.645399e-01 8.055200e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.315702e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.137091e-01 5.001507e-01 4.744819e-01 4.750509e-01 5.010502e-01 6.137091e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.601511e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.118974e-01 5.829394e-01 5.535059e-01 5.541817e-01 5.840087e-01 7.118974e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.363366e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.893505e-01 6.515463e-01 6.195574e-01 6.203367e-01 6.527808e-01 7.893505e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.858069e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.010929e-01 4.910578e-01 4.640804e-01 4.647239e-01 4.920546e-01 6.010929e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.000067e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.973219e-01 5.723817e-01 5.414542e-01 5.422146e-01 5.735673e-01 6.973219e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.911633e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.732997e-01 6.398217e-01 6.062221e-01 6.070914e-01 6.411918e-01 7.732997e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.860601e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.885657e-01 4.820738e-01 4.537472e-01 4.544555e-01 4.832052e-01 5.885657e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.581828e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.828474e-01 5.619506e-01 5.294807e-01 5.303197e-01 5.632879e-01 6.828474e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.897587e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.573562e-01 6.282378e-01 5.929712e-01 5.939343e-01 6.297677e-01 7.573562e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.412064e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.760867e-01 4.731743e-01 4.434428e-01 4.442190e-01 4.744226e-01 5.760867e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.228845e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.684374e-01 5.516244e-01 5.175509e-01 5.184737e-01 5.531024e-01 6.684374e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.137213e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.415003e-01 6.167837e-01 5.797887e-01 5.808542e-01 6.184791e-01 7.415003e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.160591e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.637283e-01 4.644201e-01 4.331785e-01 4.341223e-01 4.657993e-01 5.637283e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.413143e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.541503e-01 5.414531e-01 5.056737e-01 5.067679e-01 5.430884e-01 6.541503e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.097083e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.257492e-01 6.054754e-01 5.666760e-01 5.678879e-01 6.073554e-01 7.257492e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.554588e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.514162e-01 4.557737e-01 4.229934e-01 4.240693e-01 4.572936e-01 5.514162e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.027444e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.399211e-01 5.314038e-01 4.938816e-01 4.951202e-01 5.332098e-01 6.399211e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.709449e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.100704e-01 5.942967e-01 5.536447e-01 5.550000e-01 5.963798e-01 7.100704e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.033373e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.391181e-01 4.471993e-01 4.128964e-01 4.140265e-01 4.488830e-01 5.391181e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.149301e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.257207e-01 5.214452e-01 4.821816e-01 4.835018e-01 5.234468e-01 6.257207e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.312315e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.944466e-01 5.832319e-01 5.406968e-01 5.421780e-01 5.855427e-01 6.944466e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.607178e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.268860e-01 4.386430e-01 4.028345e-01 4.040917e-01 4.405765e-01 5.268860e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.189257e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.115911e-01 5.115300e-01 4.705289e-01 4.719964e-01 5.138068e-01 6.115911e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.036549e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.788908e-01 5.722576e-01 5.278137e-01 5.294579e-01 5.748460e-01 6.788908e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.286581e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.146578e-01 4.302274e-01 3.928218e-01 3.941380e-01 4.323845e-01 5.146578e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.198728e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.974764e-01 5.017611e-01 4.589344e-01 4.604957e-01 5.042975e-01 5.974764e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.647334e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.633707e-01 5.614136e-01 5.149974e-01 5.167939e-01 5.642903e-01 6.633707e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.082394e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.024799e-01 4.219344e-01 3.828660e-01 3.842991e-01 4.243124e-01 5.024799e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.898782e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.834144e-01 4.921220e-01 4.474056e-01 4.491146e-01 4.949231e-01 5.834144e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.539743e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.478985e-01 5.506900e-01 5.022533e-01 5.042367e-01 5.538764e-01 6.478985e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.004807e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.903780e-01 4.137301e-01 3.729683e-01 3.746611e-01 4.163590e-01 4.903780e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.650589e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.694254e-01 4.825825e-01 4.359443e-01 4.379276e-01 4.856824e-01 5.694254e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.806828e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.324793e-01 5.400710e-01 4.895846e-01 4.918207e-01 5.436031e-01 6.324793e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.063613e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.782282e-01 4.055508e-01 3.630920e-01 3.649653e-01 4.084904e-01 4.782282e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.094709e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.554013e-01 4.730875e-01 4.245199e-01 4.267157e-01 4.765462e-01 5.554013e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.559952e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.170591e-01 5.295300e-01 4.769797e-01 4.794576e-01 5.334571e-01 6.170591e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.268847e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.661103e-01 3.974515e-01 3.532828e-01 3.553477e-01 4.007344e-01 4.661103e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.743724e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.414082e-01 4.636822e-01 4.131722e-01 4.155966e-01 4.675378e-01 5.414082e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.928818e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.016624e-01 5.190831e-01 4.644583e-01 4.672017e-01 5.234476e-01 6.016624e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.630437e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.540168e-01 3.894308e-01 3.435469e-01 3.458332e-01 3.930855e-01 4.540168e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.694111e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.274383e-01 4.543646e-01 4.019086e-01 4.045941e-01 4.586527e-01 5.274383e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.105889e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.862817e-01 5.087269e-01 4.520281e-01 4.550690e-01 5.135731e-01 5.862817e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.015724e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.419214e-01 3.814762e-01 3.338841e-01 3.364286e-01 3.855328e-01 4.419214e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.046364e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.134673e-01 4.451232e-01 3.907308e-01 3.937163e-01 4.498817e-01 5.134673e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.511014e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.709021e-01 4.984541e-01 4.396953e-01 4.430697e-01 5.038302e-01 5.709021e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.185765e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.297967e-01 3.736006e-01 3.243220e-01 3.271560e-01 3.781040e-01 4.297967e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.921817e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.994695e-01 4.359669e-01 3.796646e-01 3.829855e-01 4.412480e-01 4.994695e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.025944e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.555063e-01 4.882636e-01 4.274766e-01 4.312219e-01 4.942268e-01 5.555063e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.374111e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.176595e-01 3.657681e-01 3.148432e-01 3.179808e-01 3.707722e-01 4.176595e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.460536e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.854592e-01 4.268654e-01 3.686997e-01 3.723773e-01 4.327303e-01 4.854592e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.669173e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.401006e-01 4.781426e-01 4.153792e-01 4.195288e-01 4.847591e-01 5.401006e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.581577e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.055126e-01 3.579822e-01 3.054697e-01 3.089386e-01 3.635336e-01 4.055126e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.182033e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.714375e-01 4.178204e-01 3.578581e-01 3.619265e-01 4.243259e-01 4.714375e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.459765e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.246819e-01 4.680891e-01 4.034208e-01 4.080160e-01 4.754267e-01 5.246819e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.808896e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.933528e-01 3.502693e-01 2.962504e-01 3.001136e-01 3.563952e-01 3.933528e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.617553e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.573993e-01 4.088529e-01 3.471844e-01 3.517087e-01 4.160403e-01 4.573993e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.417206e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.092420e-01 4.581076e-01 3.916281e-01 3.967259e-01 4.662307e-01 5.092420e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.056784e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.811795e-01 3.425798e-01 2.870888e-01 2.913967e-01 3.494209e-01 3.811795e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.172113e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.433446e-01 3.999204e-01 3.366032e-01 3.416392e-01 4.079304e-01 4.433446e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.562378e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.937822e-01 4.481803e-01 3.799869e-01 3.856439e-01 4.572019e-01 4.937822e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.326195e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.689958e-01 3.349637e-01 2.781384e-01 2.829113e-01 3.425632e-01 3.689958e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.865910e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.292749e-01 3.910647e-01 3.262507e-01 3.318296e-01 3.999569e-01 4.292749e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.914941e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.783009e-01 4.383221e-01 3.685687e-01 3.748339e-01 4.483264e-01 4.783009e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.617791e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.567906e-01 3.274190e-01 2.694211e-01 2.746922e-01 3.358114e-01 3.567906e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.719673e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.151810e-01 3.822835e-01 3.161516e-01 3.223167e-01 3.921122e-01 4.151810e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.493649e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.627940e-01 4.285309e-01 3.573989e-01 3.643299e-01 4.396051e-01 4.627940e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.932148e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.445287e-01 3.198696e-01 2.607752e-01 2.666629e-01 3.291984e-01 3.445287e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.754120e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.010342e-01 3.735126e-01 3.061746e-01 3.130442e-01 3.844268e-01 4.010342e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.031596e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.472529e-01 4.187809e-01 3.464401e-01 3.541312e-01 4.310573e-01 4.472529e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.269794e-01 
