0.000000e+00 0.000000e+00 0.000000e+00 5.636006e-01 7.110370e-01 7.019050e-01 7.021197e-01 7.114578e-01 5.636006e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.363159e-16 
0.000000e+00 0.000000e+00 0.000000e+00 6.569360e-01 8.245811e-01 8.141026e-01 8.143483e-01 8.250616e-01 6.569360e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.410554e-12 
0.000000e+00 0.000000e+00 0.000000e+00 7.343331e-01 9.138918e-01 9.024863e-01 9.027525e-01 9.144105e-01 7.343331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.569413e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.511576e-01 6.952671e-01 6.856845e-01 6.859228e-01 6.957037e-01 5.511576e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.075108e-15 
0.000000e+00 0.000000e+00 0.000000e+00 6.425631e-01 8.064206e-01 7.954259e-01 7.956986e-01 8.069281e-01 6.425631e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.410450e-11 
0.000000e+00 0.000000e+00 0.000000e+00 7.185122e-01 8.940018e-01 8.820361e-01 8.823315e-01 8.945664e-01 7.185122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.537343e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.390294e-01 6.798515e-01 6.697547e-01 6.700151e-01 6.802698e-01 5.390294e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.244185e-14 
0.000000e+00 0.000000e+00 0.000000e+00 6.285356e-01 7.886556e-01 7.770852e-01 7.773845e-01 7.891625e-01 6.285356e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.871896e-10 
0.000000e+00 0.000000e+00 0.000000e+00 7.030370e-01 8.745216e-01 8.619562e-01 8.622829e-01 8.751241e-01 7.030370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.492923e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.270709e-01 6.647837e-01 6.541233e-01 6.543304e-01 6.652436e-01 5.270709e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.901404e-13 
0.000000e+00 0.000000e+00 0.000000e+00 6.147290e-01 7.712788e-01 7.590850e-01 7.593481e-01 7.718379e-01 6.147290e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.045603e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.878524e-01 8.554438e-01 8.422437e-01 8.425779e-01 8.561113e-01 6.878524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427502e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.154077e-01 6.499226e-01 6.388112e-01 6.390105e-01 6.504191e-01 5.154077e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.750146e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.012473e-01 7.541674e-01 7.414399e-01 7.417058e-01 7.547758e-01 6.012473e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.889289e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.729947e-01 8.367077e-01 8.228966e-01 8.232560e-01 8.374427e-01 6.729947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.328291e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.040144e-01 6.353106e-01 6.237773e-01 6.239903e-01 6.358938e-01 5.040144e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.606300e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.880673e-01 7.373553e-01 7.241133e-01 7.244011e-01 7.380575e-01 5.880673e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.501077e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.584500e-01 8.183232e-01 8.038947e-01 8.042898e-01 8.191496e-01 6.584500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177322e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.928416e-01 6.210201e-01 6.089662e-01 6.091973e-01 6.217863e-01 4.928416e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.971189e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.751455e-01 7.209025e-01 7.070563e-01 7.073713e-01 7.217826e-01 5.751455e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.242906e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.441967e-01 8.003114e-01 7.852127e-01 7.856494e-01 8.012711e-01 6.441967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.503491e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.818030e-01 6.071387e-01 5.942509e-01 5.948051e-01 6.079930e-01 4.818030e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.497444e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.624071e-01 7.048798e-01 6.901579e-01 6.907593e-01 7.058590e-01 5.624071e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.670932e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.301988e-01 7.826941e-01 7.667958e-01 7.673849e-01 7.837579e-01 6.301988e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.156450e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.710938e-01 5.934598e-01 5.799844e-01 5.806119e-01 5.944041e-01 4.710938e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.073818e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.500165e-01 6.891111e-01 6.737163e-01 6.743939e-01 6.901936e-01 5.500165e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.894282e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.165222e-01 7.653938e-01 7.487657e-01 7.494232e-01 7.665701e-01 6.165222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332692e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.606669e-01 5.799867e-01 5.660635e-01 5.665846e-01 5.810175e-01 4.606669e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.569429e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.379324e-01 6.735965e-01 6.576420e-01 6.582454e-01 6.747829e-01 5.379324e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.325989e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.031453e-01 7.484044e-01 7.310805e-01 7.317476e-01 7.497023e-01 6.031453e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.453845e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.503809e-01 5.668004e-01 5.522052e-01 5.527490e-01 5.678780e-01 4.503809e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.475987e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.260323e-01 6.584019e-01 6.416930e-01 6.423334e-01 6.596628e-01 5.260323e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.343086e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.900118e-01 7.317460e-01 7.136330e-01 7.143608e-01 7.331645e-01 5.900118e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.477916e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.403073e-01 5.538668e-01 5.386527e-01 5.392452e-01 5.550775e-01 4.403073e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.744444e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.143759e-01 6.434978e-01 6.260736e-01 6.267747e-01 6.449091e-01 5.143759e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.889561e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.771433e-01 7.154050e-01 6.965041e-01 6.973072e-01 7.169830e-01 5.771433e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.731214e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.304460e-01 5.411958e-01 5.252990e-01 5.259754e-01 5.425324e-01 4.304460e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.108668e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.029612e-01 6.288896e-01 6.106912e-01 6.114850e-01 6.304494e-01 5.029612e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.751537e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.645346e-01 6.993761e-01 6.796499e-01 6.805472e-01 7.011229e-01 5.645346e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.380173e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.207925e-01 5.287807e-01 5.121483e-01 5.129181e-01 5.302268e-01 4.207925e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.384096e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.917832e-01 6.145698e-01 5.955477e-01 5.964447e-01 6.162686e-01 4.917832e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.674869e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.521801e-01 6.836510e-01 6.630673e-01 6.640694e-01 6.855745e-01 5.521801e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.506864e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.113367e-01 5.166002e-01 4.993033e-01 5.001078e-01 5.181985e-01 4.113367e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.490953e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.808320e-01 6.005188e-01 5.807292e-01 5.816820e-01 6.023978e-01 4.808320e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.319600e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.400720e-01 6.682177e-01 6.467895e-01 6.478827e-01 6.703479e-01 5.400720e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.200451e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.020330e-01 5.046170e-01 4.866069e-01 4.875320e-01 5.063812e-01 4.020330e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.245052e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.700672e-01 5.867025e-01 5.661006e-01 5.671849e-01 5.887787e-01 4.700672e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.389994e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.281900e-01 6.530560e-01 6.307556e-01 6.319786e-01 6.554139e-01 5.281900e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.255671e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.929468e-01 4.928723e-01 4.741200e-01 4.751419e-01 4.948177e-01 3.929468e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.832650e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.595431e-01 5.731542e-01 5.517126e-01 5.529112e-01 5.754466e-01 4.595431e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.525736e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.165524e-01 6.381754e-01 6.149839e-01 6.163378e-01 6.407839e-01 5.165524e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.667424e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.840924e-01 4.813760e-01 4.618647e-01 4.629389e-01 4.835200e-01 3.840924e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.850729e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.492704e-01 5.598808e-01 5.375828e-01 5.388617e-01 5.624104e-01 4.492704e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.405728e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.051607e-01 6.235744e-01 5.994790e-01 6.009588e-01 6.264592e-01 5.051607e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.165301e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.753736e-01 4.700802e-01 4.497770e-01 4.510428e-01 4.724360e-01 3.753736e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.681114e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.391662e-01 5.468395e-01 5.236559e-01 5.251372e-01 5.496252e-01 4.391662e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.400111e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.939773e-01 6.092302e-01 5.842156e-01 5.858821e-01 6.124185e-01 4.939773e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.759433e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.668822e-01 4.589254e-01 4.379647e-01 4.393063e-01 4.615918e-01 3.668822e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.460983e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.293068e-01 5.339773e-01 5.100230e-01 5.116123e-01 5.371114e-01 4.293068e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.200736e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.830293e-01 5.951138e-01 5.692300e-01 5.710545e-01 5.986664e-01 4.830293e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.460458e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.585393e-01 4.480102e-01 4.263749e-01 4.278276e-01 4.510072e-01 3.585393e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.659024e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.196238e-01 5.213767e-01 4.966387e-01 4.983708e-01 5.248851e-01 4.196238e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.886874e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.722846e-01 5.812570e-01 5.545022e-01 5.565114e-01 5.852071e-01 4.722846e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.278454e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.502857e-01 4.373817e-01 4.149456e-01 4.166592e-01 4.406825e-01 3.502857e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.645805e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.100655e-01 5.090766e-01 4.834499e-01 4.854573e-01 5.129457e-01 4.100655e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.878338e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.617185e-01 5.676732e-01 5.400093e-01 5.422721e-01 5.720389e-01 4.617185e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.223192e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.422186e-01 4.267336e-01 4.036099e-01 4.055045e-01 4.305208e-01 3.422186e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.818263e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.007141e-01 4.968143e-01 4.703997e-01 4.726201e-01 5.012110e-01 4.007141e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.272646e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.513638e-01 5.542456e-01 5.257267e-01 5.282315e-01 5.591268e-01 4.513638e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.304801e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.343278e-01 4.163850e-01 3.925269e-01 3.946115e-01 4.205242e-01 3.343278e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.271047e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.915586e-01 4.848595e-01 4.576234e-01 4.600710e-01 4.896812e-01 3.915586e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.185094e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.412102e-01 5.410834e-01 5.117120e-01 5.144813e-01 5.464676e-01 4.412102e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.533188e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.266056e-01 4.062755e-01 3.816836e-01 3.839946e-01 4.107444e-01 3.266056e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.001242e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.825916e-01 4.731595e-01 4.451110e-01 4.478234e-01 4.784003e-01 3.825916e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.747292e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.312520e-01 5.281612e-01 4.979628e-01 5.010303e-01 5.340795e-01 4.312520e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.917372e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.190409e-01 3.962668e-01 3.710302e-01 3.736186e-01 4.012431e-01 3.190409e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.058708e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.738029e-01 4.615950e-01 4.328206e-01 4.358489e-01 4.674209e-01 3.738029e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.210631e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.214828e-01 5.154250e-01 4.844637e-01 4.878702e-01 5.219850e-01 4.214828e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.046595e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.116141e-01 3.864271e-01 3.605957e-01 3.634549e-01 3.919401e-01 3.116141e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.549294e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.651731e-01 4.502220e-01 4.207775e-01 4.241247e-01 4.566737e-01 3.651731e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.642617e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.118884e-01 5.028921e-01 4.712263e-01 4.749951e-01 5.101524e-01 4.118884e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.218832e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.043274e-01 3.767662e-01 3.503932e-01 3.535408e-01 3.828477e-01 3.043274e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.597373e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.567043e-01 4.390485e-01 4.089956e-01 4.126858e-01 4.461709e-01 3.567043e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.188093e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.024692e-01 4.905658e-01 4.582638e-01 4.624290e-01 4.985910e-01 4.024692e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.409276e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.971785e-01 3.672700e-01 3.404026e-01 3.438870e-01 3.739822e-01 2.971785e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.346454e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.483930e-01 4.280611e-01 3.974593e-01 4.015440e-01 4.359265e-01 3.483930e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.865479e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.932203e-01 4.784367e-01 4.455732e-01 4.501831e-01 4.873069e-01 3.932203e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.618727e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.901626e-01 3.579046e-01 3.305777e-01 3.344928e-01 3.653697e-01 2.901626e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.295991e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.402330e-01 4.172286e-01 3.861300e-01 3.907004e-01 4.259618e-01 3.402330e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.694280e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.841336e-01 4.664854e-01 4.331407e-01 4.382626e-01 4.763075e-01 3.841336e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.848035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.833109e-01 3.486905e-01 3.210444e-01 3.253738e-01 3.569530e-01 2.833109e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.761399e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.322505e-01 4.065682e-01 3.751191e-01 3.801738e-01 4.162310e-01 3.322505e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.693705e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.752186e-01 4.547184e-01 4.210237e-01 4.266896e-01 4.655796e-01 3.752186e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.097925e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.765629e-01 3.396248e-01 3.117771e-01 3.165445e-01 3.487987e-01 2.765629e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.350397e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.243920e-01 3.960760e-01 3.644071e-01 3.699800e-01 4.067911e-01 3.243920e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.884087e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.664487e-01 4.431303e-01 4.092198e-01 4.154796e-01 4.551494e-01 3.664487e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.369244e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.699097e-01 3.307085e-01 3.027577e-01 3.080208e-01 3.409038e-01 2.699097e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.083390e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.166489e-01 3.857519e-01 3.539815e-01 3.601367e-01 3.976411e-01 3.166489e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.285074e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.578168e-01 4.317192e-01 3.977313e-01 4.046506e-01 4.450197e-01 3.578168e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.662694e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.634129e-01 3.219531e-01 2.939600e-01 2.998241e-01 3.331625e-01 2.634129e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.981025e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.090729e-01 3.756057e-01 3.438242e-01 3.506676e-01 3.886932e-01 3.090729e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.915028e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.493428e-01 4.204889e-01 3.865620e-01 3.942270e-01 4.351595e-01 3.493428e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.978865e-01 
