   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   2.78110      0.522325      0.900005      0.510657      0.897568      0.116677E-01  0.243639E-02   1.40823      0.519485      0.518917      0.378707      -.882770E-02   0.00000       0.00000    
  0.398101E-03   2.84154      0.517665      0.888179      0.505144      0.885531      0.125210E-01  0.264840E-02   1.39067      0.512692      0.512076      0.373511      -.754777E-02   0.00000       0.00000    
  0.436509E-03   2.89745      0.513100      0.876449      0.499661      0.873568      0.134389E-01  0.288068E-02   1.37323      0.505947      0.505279      0.368345      -.628653E-02   0.00000       0.00000    
  0.478622E-03   2.95049      0.508595      0.864779      0.494197      0.861653      0.143983E-01  0.312601E-02   1.35585      0.499234      0.498510      0.363198      -.503714E-02   0.00000       0.00000    
  0.524798E-03   2.99707      0.504245      0.853258      0.488778      0.849852      0.154669E-01  0.340675E-02   1.33863      0.492594      0.491808      0.358098      -.381581E-02   0.00000       0.00000    
  0.575429E-03   3.04085      0.499972      0.841808      0.483381      0.838102      0.165916E-01  0.370631E-02   1.32148      0.485988      0.485137      0.353019      -.260740E-02   0.00000       0.00000    
  0.630945E-03   3.08109      0.495797      0.830447      0.478010      0.826418      0.177873E-01  0.402962E-02   1.30443      0.479425      0.478503      0.347968      -.141533E-02   0.00000       0.00000    
  0.691816E-03   3.11630      0.491781      0.819225      0.472678      0.814830      0.191031E-01  0.439449E-02   1.28751      0.472926      0.471926      0.342957      -.248302E-03   0.00000       0.00000    
  0.758561E-03   3.14919      0.487844      0.808070      0.467364      0.803289      0.204803E-01  0.478108E-02   1.27065      0.466458      0.465375      0.337965      0.906614E-03   0.00000       0.00000    
  0.831745E-03   3.17786      0.484061      0.797042      0.462084      0.791831      0.219768E-01  0.521041E-02   1.25392      0.460045      0.458872      0.333009      0.203874E-02   0.00000       0.00000    
  0.911989E-03   3.20309      0.480419      0.786126      0.456830      0.780444      0.235889E-01  0.568248E-02   1.23727      0.453680      0.452409      0.328083      0.315050E-02   0.00000       0.00000    
  0.999975E-03   3.22621      0.476867      0.775281      0.451594      0.769099      0.252735E-01  0.618158E-02   1.22069      0.447344      0.445970      0.323175      0.424958E-02   0.00000       0.00000    
  0.109645E-02   3.24464      0.473538      0.764603      0.446393      0.757850      0.271453E-01  0.675239E-02   1.20424      0.441075      0.439585      0.318309      0.531787E-02   0.00000       0.00000    
  0.120223E-02   3.26092      0.470325      0.754008      0.441207      0.746645      0.291181E-01  0.736326E-02   1.18785      0.434837      0.433225      0.313463      0.637057E-02   0.00000       0.00000    
  0.131822E-02   3.27467      0.467251      0.743512      0.436040      0.735490      0.312108E-01  0.802165E-02   1.17153      0.428635      0.426892      0.308638      0.740475E-02   0.00000       0.00000    
  0.144540E-02   3.28463      0.464412      0.733177      0.430896      0.724410      0.335153E-01  0.876702E-02   1.15531      0.422488      0.420600      0.303847      0.840797E-02   0.00000       0.00000    
  0.158485E-02   3.29288      0.461689      0.722918      0.425762      0.713361      0.359264E-01  0.955724E-02   1.13912      0.416366      0.414325      0.299070      0.939613E-02   0.00000       0.00000    
  0.173775E-02   3.29808      0.459184      0.712801      0.420644      0.702368      0.385396E-01  0.104334E-01   1.12301      0.410288      0.408080      0.294319      0.103562E-01   0.00000       0.00000    
  0.190540E-02   3.30068      0.456892      0.702817      0.415536      0.691417      0.413562E-01  0.113991E-01   1.10695      0.404246      0.401857      0.289588      0.112892E-01   0.00000       0.00000    
  0.208923E-02   3.30172      0.454730      0.692912      0.410432      0.680492      0.442982E-01  0.124206E-01   1.09092      0.398226      0.395648      0.284869      0.122057E-01   0.00000       0.00000    
  0.229079E-02   3.29933      0.452889      0.683199      0.405334      0.669612      0.475558E-01  0.135862E-01   1.07495      0.392252      0.389461      0.280173      0.130819E-01   0.00000       0.00000    
  0.251180E-02   3.29529      0.451225      0.673586      0.400233      0.658750      0.509916E-01  0.148362E-01   1.05898      0.386297      0.383282      0.275485      0.139362E-01   0.00000       0.00000    
  0.275413E-02   3.28941      0.449757      0.664085      0.395131      0.647905      0.546260E-01  0.161803E-01   1.04304      0.380365      0.377110      0.270808      0.147661E-01   0.00000       0.00000    
  0.301984E-02   3.28063      0.448641      0.654780      0.390015      0.637076      0.586261E-01  0.177042E-01   1.02709      0.374463      0.370944      0.266141      0.155526E-01   0.00000       0.00000    
  0.331118E-02   3.27056      0.447697      0.645567      0.384890      0.626248      0.628071E-01  0.193194E-01   1.01114      0.368572      0.364776      0.261476      0.163182E-01   0.00000       0.00000    
  0.363064E-02   3.25822      0.447067      0.636523      0.379746      0.615418      0.673213E-01  0.211046E-01  0.995165      0.362701      0.358603      0.256815      0.170455E-01   0.00000       0.00000    
  0.398091E-02   3.24383      0.446758      0.627647      0.374575      0.604573      0.721837E-01  0.230743E-01  0.979147      0.356841      0.352417      0.252151      0.177341E-01   0.00000       0.00000    
  0.436498E-02   3.22823      0.446642      0.618871      0.369386      0.593715      0.772563E-01  0.251565E-01  0.963101      0.350986      0.346221      0.247484      0.183995E-01   0.00000       0.00000    
  0.478610E-02   3.20998      0.446991      0.610336      0.364147      0.582813      0.828436E-01  0.275221E-01  0.946961      0.345138      0.339994      0.242804      0.190094E-01   0.00000       0.00000    
  0.524785E-02   3.19035      0.447607      0.601936      0.358874      0.571876      0.887327E-01  0.300606E-01  0.930750      0.339286      0.333743      0.238112      0.195877E-01   0.00000       0.00000    
  0.575415E-02   3.16928      0.448503      0.593680      0.353565      0.560900      0.949382E-01  0.327804E-01  0.914464      0.333432      0.327466      0.233408      0.201329E-01   0.00000       0.00000    
  0.630929E-02   3.14574      0.449925      0.585692      0.348177      0.549832      0.101747      0.358602E-01  0.898009      0.327561      0.321129      0.228671      0.206168E-01   0.00000       0.00000    
  0.691799E-02   3.12111      0.451597      0.577833      0.342749      0.538714      0.108848      0.391190E-01  0.881463      0.321678      0.314760      0.223917      0.210717E-01   0.00000       0.00000    
  0.758542E-02   3.09454      0.453716      0.570202      0.337246      0.527501      0.116470      0.427019E-01  0.864747      0.315771      0.308330      0.219128      0.214750E-01   0.00000       0.00000    
  0.831724E-02   3.06606      0.456308      0.562819      0.331655      0.516171      0.124653      0.466479E-01  0.847826      0.309831      0.301827      0.214296      0.218246E-01   0.00000       0.00000    
  0.911966E-02   3.03648      0.459176      0.555579      0.326012      0.504771      0.133164      0.508089E-01  0.830783      0.303869      0.295279      0.209438      0.221433E-01   0.00000       0.00000    
  0.999950E-02   3.00448      0.462681      0.548674      0.320242      0.493188      0.142439      0.554855E-01  0.813430      0.297847      0.288619      0.204511      0.223946E-01   0.00000       0.00000    
  0.109642E-01   2.97135      0.466479      0.541932      0.314406      0.481519      0.152073      0.604134E-01  0.795925      0.291795      0.281903      0.199552      0.226109E-01   0.00000       0.00000    
  0.120220E-01   2.93609      0.470843      0.535508      0.308443      0.469672      0.162400      0.658353E-01  0.778115      0.285681      0.275078      0.194526      0.227622E-01   0.00000       0.00000    
  0.131819E-01   2.89887      0.475733      0.529384      0.302355      0.457648      0.173378      0.717368E-01  0.760002      0.279499      0.268142      0.189432      0.228556E-01   0.00000       0.00000    
  0.144536E-01   2.85965      0.481157      0.523577      0.296133      0.445431      0.185024      0.781465E-01  0.741563      0.273242      0.261088      0.184265      0.228904E-01   0.00000       0.00000    
  0.158481E-01   2.81851      0.487090      0.518080      0.289778      0.433021      0.197312      0.850588E-01  0.722799      0.266908      0.253915      0.179024      0.228698E-01   0.00000       0.00000    
  0.173770E-01   2.77537      0.493540      0.512910      0.283282      0.420407      0.210259      0.925027E-01  0.703689      0.260489      0.246617      0.173704      0.227928E-01   0.00000       0.00000    
  0.190535E-01   2.72994      0.500567      0.508119      0.276620      0.407555      0.223947      0.100564      0.684175      0.253967      0.239172      0.168293      0.226532E-01   0.00000       0.00000    
  0.208917E-01   2.68216      0.508162      0.503719      0.269787      0.394457      0.238375      0.109262      0.664243      0.247335      0.231577      0.162787      0.224518E-01   0.00000       0.00000    
  0.229073E-01   2.63208      0.516288      0.499701      0.262785      0.381118      0.253503      0.118583      0.643903      0.240592      0.223834      0.157189      0.221922E-01   0.00000       0.00000    
  0.251174E-01   2.57959      0.524942      0.496082      0.255606      0.367532      0.269336      0.128550      0.623137      0.233731      0.215939      0.151494      0.218745E-01   0.00000       0.00000    
  0.275406E-01   2.52431      0.534168      0.492921      0.248223      0.353664      0.285945      0.139257      0.601887      0.226730      0.207872      0.145692      0.214928E-01   0.00000       0.00000    
  0.301976E-01   2.46619      0.543932      0.490216      0.240636      0.339521      0.303297      0.150695      0.580157      0.219586      0.199635      0.139784      0.210499E-01   0.00000       0.00000    
  0.331110E-01   2.40529      0.554181      0.487950      0.232850      0.325118      0.321331      0.162832      0.557968      0.212300      0.191240      0.133776      0.205504E-01   0.00000       0.00000    
  0.363055E-01   2.34150      0.564887      0.486128      0.224861      0.310459      0.340027      0.175669      0.535319      0.204865      0.182686      0.127670      0.199953E-01   0.00000       0.00000    
  0.398081E-01   2.27436      0.576062      0.484797      0.216641      0.295524      0.359421      0.189273      0.512165      0.197261      0.173963      0.121459      0.193805E-01   0.00000       0.00000    
  0.436487E-01   2.20392      0.587635      0.483926      0.208200      0.280341      0.379435      0.203585      0.488541      0.189489      0.165086      0.115154      0.187110E-01   0.00000       0.00000    
  0.478598E-01   2.13028      0.599532      0.483470      0.199549      0.264943      0.399983      0.218527      0.464492      0.181557      0.156075      0.108768      0.179924E-01   0.00000       0.00000    
  0.524772E-01   2.05338      0.611693      0.483399      0.190691      0.249353      0.421003      0.234046      0.440044      0.173463      0.146944      0.102311      0.172276E-01   0.00000       0.00000    
  0.575400E-01   1.97282      0.624068      0.483706      0.181607      0.233589      0.442461      0.250116      0.415196      0.165192      0.137702      0.957919E-01  0.164155E-01   0.00000       0.00000    
  0.630913E-01   1.88882      0.636551      0.484294      0.172321      0.217707      0.464230      0.266587      0.390028      0.156757      0.128382      0.892321E-01  0.155633E-01   0.00000       0.00000    
  0.691782E-01   1.80162      0.649045      0.485064      0.162854      0.201763      0.486192      0.283301      0.364617      0.148176      0.119020      0.826549E-01  0.146777E-01   0.00000       0.00000    
  0.758523E-01   1.71132      0.661453      0.485911      0.153222      0.185815      0.508231      0.300096      0.339036      0.139458      0.109647      0.760831E-01  0.137638E-01   0.00000       0.00000    
  0.831703E-01   1.61775      0.673627      0.486675      0.143430      0.169943      0.530197      0.316732      0.313373      0.130605      0.100312      0.695511E-01  0.128249E-01   0.00000       0.00000    
  0.911943E-01   1.52141      0.685440      0.487168      0.133520      0.154231      0.551920      0.332936      0.287752      0.121650      0.910638E-01  0.630921E-01  0.118698E-01   0.00000       0.00000    
  0.999925E-01   1.42274      0.696777      0.487200      0.123527      0.138752      0.573250      0.348448      0.262279      0.112622      0.819473E-01  0.567346E-01  0.109055E-01   0.00000       0.00000    
  0.109639       1.32213      0.707475      0.486532      0.113492      0.123606      0.593983      0.362926      0.237099      0.103553      0.730216E-01  0.505201E-01  0.993926E-02   0.00000       0.00000    
  0.120217       1.21991      0.717239      0.484742      0.103463      0.108956      0.613776      0.375787      0.212419      0.944830E-01  0.643818E-01  0.445149E-01  0.897986E-02   0.00000       0.00000    
  0.131815       1.11683      0.725913      0.481573      0.934962E-01  0.948727E-01  0.632417      0.386700      0.188369      0.854612E-01  0.560722E-01  0.387472E-01  0.803502E-02   0.00000       0.00000    
  0.144533       1.01357      0.733153      0.476557      0.836620E-01  0.815053E-01  0.649491      0.395051      0.165167      0.765478E-01  0.481807E-01  0.332771E-01  0.711414E-02   0.00000       0.00000    
  0.158477      0.910883      0.738677      0.469363      0.740246E-01  0.689357E-01  0.664652      0.400427      0.142960      0.678003E-01  0.407567E-01  0.281371E-01  0.622435E-02   0.00000       0.00000    
  0.173766      0.809683      0.741934      0.459427      0.646758E-01  0.573173E-01  0.677258      0.402110      0.121993      0.593001E-01  0.338917E-01  0.233892E-01  0.537570E-02   0.00000       0.00000    
  0.190530      0.710787      0.742479      0.446447      0.556846E-01  0.467018E-01  0.686794      0.399745      0.102386      0.511107E-01  0.276170E-01  0.190536E-01  0.457388E-02   0.00000       0.00000    
  0.208912      0.615308      0.739417      0.429828      0.471614E-01  0.372259E-01  0.692255      0.392602      0.843872E-01  0.433325E-01  0.220142E-01  0.151855E-01  0.382884E-02   0.00000       0.00000    
  0.229067      0.524034      0.732050      0.409407      0.391698E-01  0.288892E-01  0.692880      0.380518      0.680590E-01  0.360258E-01  0.170838E-01  0.117839E-01  0.314398E-02   0.00000       0.00000    
  0.251167      0.438224      0.718994      0.384715      0.318295E-01  0.217848E-01  0.687165      0.362930      0.536143E-01  0.293014E-01  0.128815E-01  0.888596E-02  0.252815E-02   0.00000       0.00000    
  0.275399      0.358517      0.699296      0.355891      0.251833E-01  0.158425E-01  0.674113      0.340048      0.410258E-01  0.232017E-01  0.936625E-02  0.646262E-02  0.198155E-02   0.00000       0.00000    
  0.301969      0.286193      0.671087      0.322834      0.193410E-01  0.110866E-01  0.651746      0.311747      0.304277E-01  0.178303E-01  0.655288E-02  0.452336E-02  0.151068E-02   0.00000       0.00000    
  0.331102      0.221584      0.633453      0.286184      0.143041E-01  0.737411E-02  0.619149      0.278810      0.216782E-01  0.131923E-01  0.435693E-02  0.300951E-02  0.111179E-02   0.00000       0.00000    
  0.363046      0.165782      0.584558      0.246512      0.101455E-01  0.465120E-02  0.574413      0.241861      0.147967E-01  0.935782E-02  0.274673E-02  0.189904E-02  0.787685E-03   0.00000       0.00000    
  0.398071      0.118617      0.524432      0.205093      0.680552E-02  0.272299E-02  0.517627      0.202370      0.952851E-02  0.627516E-02  0.160691E-02  0.111242E-02  0.530365E-03   0.00000       0.00000    
  0.436476      0.804730E-01  0.452943      0.163342      0.427577E-02  0.146545E-02  0.448667      0.161877      0.574121E-02  0.393950E-02  0.864034E-03  0.599099E-03  0.336262E-03   0.00000       0.00000    
  0.478586      0.511357E-01  0.372099      0.123137      0.247540E-02  0.710321E-03  0.369623      0.122426      0.318572E-02  0.227691E-02  0.418294E-03  0.290667E-03  0.198496E-03   0.00000       0.00000    
  0.524759      0.298399E-01  0.285900      0.864667E-01  0.128853E-02  0.300513E-03  0.284612      0.861662E-01  0.158904E-02  0.118183E-02  0.176676E-03  0.123113E-03  0.106696E-03   0.00000       0.00000    
  0.575386      0.155549E-01  0.200448      0.552492E-01  0.582497E-03  0.106221E-03  0.199866      0.551430E-01  0.688718E-03  0.531794E-03  0.623113E-04  0.435703E-04  0.507029E-04   0.00000       0.00000    
  0.630897      0.693923E-02  0.123466      0.309831E-01  0.216741E-03  0.293049E-04  0.123249      0.309538E-01  0.246046E-03  0.196393E-03  0.171405E-04  0.120317E-04  0.203482E-04   0.00000       0.00000    
  0.691764      0.246579E-02  0.627245E-01  0.143553E-01  0.606971E-04  0.562230E-05  0.626638E-01  0.143496E-01  0.663194E-04  0.543090E-04  0.327638E-05  0.230621E-05  0.638811E-05   0.00000       0.00000    
  0.758504      0.607134E-03  0.233385E-01  0.490129E-02  0.107800E-04  0.593923E-06  0.233277E-01  0.490070E-02  0.113739E-04  0.943339E-05  0.345091E-06  0.241137E-06  0.134659E-05   0.00000       0.00000    
  0.831682      0.770402E-04  0.489313E-02  0.958549E-03  0.842552E-06  0.196071E-07  0.489229E-02  0.958530E-03  0.862159E-06  0.703057E-06  0.115141E-07  0.741145E-08  0.139494E-06   0.00000       0.00000    
  0.911920      0.192330E-05  0.250077E-03  0.478669E-04  0.906954E-08  -.411350E-10  0.250067E-03  0.478669E-04  0.902840E-08  0.654804E-08  -.172389E-10  -.326848E-10  0.252150E-08   0.00000       0.00000    
  0.999900      0.793931E-13  0.503901E-10  0.126269E-10  0.494873E-16  -.479217E-19  0.503901E-10  0.126269E-10  0.494394E-16  -.237731E-17  -.121461E-17  0.103944E-17  0.518646E-16   0.00000       0.00000    
