   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831745E-03   5.35637      0.666305      0.971313      0.640852      0.964582      0.254536E-01  0.673090E-02   1.60543      0.545709      0.544401      0.420265      0.951427E-01   0.00000       0.00000    
  0.911989E-03   5.32598      0.658014      0.955691      0.630762      0.948394      0.272523E-01  0.729721E-02   1.57916      0.536953      0.535537      0.412937      0.938082E-01   0.00000       0.00000    
  0.999975E-03   5.29351      0.649850      0.940174      0.620721      0.932280      0.291290E-01  0.789414E-02   1.55300      0.528243      0.526713      0.405644      0.924778E-01   0.00000       0.00000    
  0.109645E-02   5.25652      0.642001      0.924910      0.610795      0.916339      0.312066E-01  0.857186E-02   1.52713      0.519638      0.517981      0.398431      0.911571E-01   0.00000       0.00000    
  0.120223E-02   5.21751      0.634316      0.909773      0.600924      0.900479      0.333920E-01  0.929441E-02   1.50140      0.511083      0.509291      0.391257      0.898410E-01   0.00000       0.00000    
  0.131822E-02   5.17610      0.626823      0.894786      0.591117      0.884716      0.357053E-01  0.100701E-01   1.47583      0.502587      0.500652      0.384128      0.885303E-01   0.00000       0.00000    
  0.144540E-02   5.13119      0.619654      0.880042      0.581411      0.869100      0.382439E-01  0.109425E-01   1.45051      0.494183      0.492089      0.377070      0.872276E-01   0.00000       0.00000    
  0.158485E-02   5.08473      0.612645      0.865414      0.571749      0.853550      0.408955E-01  0.118645E-01   1.42530      0.485821      0.483561      0.370044      0.859283E-01   0.00000       0.00000    
  0.173775E-02   5.03551      0.605931      0.851001      0.562170      0.838120      0.437609E-01  0.128814E-01   1.40029      0.477535      0.475094      0.363075      0.846348E-01   0.00000       0.00000    
  0.190540E-02   4.98399      0.599500      0.836787      0.552660      0.822790      0.468406E-01  0.139965E-01   1.37545      0.469314      0.466677      0.356156      0.833455E-01   0.00000       0.00000    
  0.208923E-02   4.93111      0.593244      0.822693      0.543191      0.807520      0.500523E-01  0.151726E-01   1.35071      0.461133      0.458290      0.349267      0.820584E-01   0.00000       0.00000    
  0.229079E-02   4.87530      0.587408      0.808885      0.533813      0.792379      0.535950E-01  0.165057E-01   1.32619      0.453038      0.449967      0.342443      0.807750E-01   0.00000       0.00000    
  0.251180E-02   4.81811      0.581799      0.795226      0.524476      0.777296      0.573234E-01  0.179300E-01   1.30177      0.444984      0.441671      0.335648      0.794921E-01   0.00000       0.00000    
  0.275413E-02   4.75940      0.576444      0.781733      0.515185      0.762277      0.612591E-01  0.194561E-01   1.27746      0.436975      0.433406      0.328887      0.782099E-01   0.00000       0.00000    
  0.301984E-02   4.69836      0.571535      0.768526      0.505961      0.747351      0.655744E-01  0.211753E-01   1.25331      0.429035      0.425183      0.322176      0.769260E-01   0.00000       0.00000    
  0.331118E-02   4.63631      0.566841      0.755453      0.496765      0.732462      0.700766E-01  0.229920E-01   1.22923      0.421124      0.416976      0.315485      0.756404E-01   0.00000       0.00000    
  0.363064E-02   4.57249      0.562538      0.742624      0.487615      0.717634      0.749230E-01  0.249900E-01   1.20525      0.413264      0.408796      0.308830      0.743509E-01   0.00000       0.00000    
  0.398091E-02   4.50713      0.558626      0.730032      0.478500      0.702849      0.801268E-01  0.271833E-01   1.18135      0.405444      0.400630      0.302202      0.730552E-01   0.00000       0.00000    
  0.436498E-02   4.44087      0.554950      0.717583      0.469403      0.688088      0.855462E-01  0.294954E-01   1.15749      0.397648      0.392473      0.295590      0.717554E-01   0.00000       0.00000    
  0.478610E-02   4.37270      0.551831      0.705468      0.460340      0.673362      0.914911E-01  0.321054E-01   1.13370      0.389896      0.384324      0.289005      0.704435E-01   0.00000       0.00000    
  0.524785E-02   4.30358      0.549028      0.693539      0.451285      0.658643      0.977422E-01  0.348958E-01   1.10993      0.382162      0.376170      0.282429      0.691229E-01   0.00000       0.00000    
  0.575415E-02   4.23345      0.546555      0.681805      0.442241      0.643929      0.104315      0.378752E-01   1.08617      0.374447      0.368013      0.275864      0.677934E-01   0.00000       0.00000    
  0.630929E-02   4.16167      0.544692      0.670428      0.433197      0.629201      0.111496      0.412271E-01   1.06240      0.366753      0.359833      0.269306      0.664443E-01   0.00000       0.00000    
  0.691799E-02   4.08916      0.543117      0.659220      0.424148      0.614457      0.118969      0.447633E-01   1.03860      0.359063      0.351638      0.262747      0.650849E-01   0.00000       0.00000    
  0.758542E-02   4.01541      0.542050      0.648311      0.415086      0.599679      0.126965      0.486323E-01   1.01476      0.351379      0.343413      0.256185      0.637069E-01   0.00000       0.00000    
  0.831724E-02   3.94045      0.541514      0.637715      0.405996      0.584845      0.135518      0.528708E-01  0.990841      0.343689      0.335144      0.249611      0.623072E-01   0.00000       0.00000    
  0.911966E-02   3.86478      0.541284      0.627300      0.396889      0.569973      0.144396      0.573266E-01  0.966862      0.335994      0.326847      0.243028      0.608944E-01   0.00000       0.00000    
  0.999950E-02   3.78754      0.541732      0.617278      0.387719      0.554987      0.154014      0.622916E-01  0.942706      0.328270      0.318470      0.236409      0.594491E-01   0.00000       0.00000    
  0.109642E-01   3.70966      0.542515      0.607468      0.378524      0.539954      0.163991      0.675143E-01  0.918478      0.320534      0.310059      0.229778      0.579899E-01   0.00000       0.00000    
  0.120220E-01   3.63053      0.543926      0.598052      0.369272      0.524816      0.174654      0.732363E-01  0.894088      0.312769      0.301573      0.223117      0.565024E-01   0.00000       0.00000    
  0.131819E-01   3.55022      0.545900      0.588993      0.359952      0.509559      0.185949      0.794338E-01  0.869511      0.304964      0.293008      0.216419      0.549871E-01   0.00000       0.00000    
  0.144536E-01   3.46872      0.548443      0.580302      0.350554      0.494171      0.197889      0.861317E-01  0.844725      0.297112      0.284354      0.209677      0.534428E-01   0.00000       0.00000    
  0.158481E-01   3.38607      0.551521      0.571969      0.341078      0.478648      0.210444      0.933212E-01  0.819726      0.289207      0.275611      0.202890      0.518708E-01   0.00000       0.00000    
  0.173770E-01   3.30222      0.555140      0.564008      0.331513      0.462980      0.223627      0.101027      0.794494      0.281243      0.266772      0.196054      0.502704E-01   0.00000       0.00000    
  0.190535E-01   3.21700      0.559356      0.556471      0.321844      0.447142      0.237512      0.109329      0.768986      0.273206      0.257822      0.189160      0.486382E-01   0.00000       0.00000    
  0.208917E-01   3.13036      0.564153      0.549366      0.312064      0.431127      0.252089      0.118239      0.743191      0.265089      0.248757      0.182205      0.469748E-01   0.00000       0.00000    
  0.229073E-01   3.04234      0.569489      0.542679      0.302172      0.414940      0.267317      0.127739      0.717112      0.256890      0.239580      0.175191      0.452824E-01   0.00000       0.00000    
  0.251174E-01   2.95288      0.575357      0.536422      0.292164      0.398576      0.283193      0.137846      0.690740      0.248603      0.230288      0.168115      0.435614E-01   0.00000       0.00000    
  0.275406E-01   2.86173      0.581795      0.530652      0.282021      0.382013      0.299775      0.148639      0.664034      0.240211      0.220867      0.160971      0.418098E-01   0.00000       0.00000    
  0.301976E-01   2.76889      0.588763      0.525363      0.271742      0.365260      0.317022      0.160103      0.637002      0.231712      0.211321      0.153761      0.400303E-01   0.00000       0.00000    
  0.331110E-01   2.67438      0.596203      0.520530      0.261333      0.348332      0.334871      0.172198      0.609665      0.223106      0.201661      0.146493      0.382263E-01   0.00000       0.00000    
  0.363055E-01   2.57816      0.604084      0.516154      0.250791      0.331237      0.353293      0.184916      0.582028      0.214391      0.191891      0.139168      0.364000E-01   0.00000       0.00000    
  0.398081E-01   2.47999      0.612409      0.512275      0.240104      0.313973      0.372305      0.198303      0.554076      0.205551      0.182007      0.131789      0.345524E-01   0.00000       0.00000    
  0.436487E-01   2.37992      0.621102      0.508856      0.229279      0.296568      0.391823      0.212288      0.525847      0.196591      0.172026      0.124366      0.326881E-01   0.00000       0.00000    
  0.478598E-01   2.27804      0.630088      0.505845      0.218330      0.279055      0.411758      0.226789      0.497386      0.187518      0.161970      0.116913      0.308124E-01   0.00000       0.00000    
  0.524772E-01   2.17438      0.639304      0.503207      0.207264      0.261466      0.432040      0.241741      0.468730      0.178334      0.151855      0.109443      0.289296E-01   0.00000       0.00000    
  0.575400E-01   2.06880      0.648687      0.500924      0.196079      0.243837      0.452608      0.257087      0.439916      0.169034      0.141701      0.101972      0.270450E-01   0.00000       0.00000    
  0.630913E-01   1.96149      0.658133      0.498895      0.184799      0.226223      0.473334      0.272672      0.411022      0.159633      0.131543      0.945235E-01  0.251656E-01   0.00000       0.00000    
  0.691782E-01   1.85269      0.667542      0.497017      0.173446      0.208682      0.494097      0.288336      0.382128      0.150148      0.121412      0.871191E-01  0.232976E-01   0.00000       0.00000    
  0.758523E-01   1.74256      0.676813      0.495179      0.162042      0.191273      0.514771      0.303906      0.353315      0.140594      0.111346      0.797843E-01  0.214478E-01   0.00000       0.00000    
  0.831703E-01   1.63125      0.685788      0.493216      0.150614      0.174101      0.535174      0.319115      0.324715      0.130986      0.101403      0.725636E-01  0.196275E-01   0.00000       0.00000    
  0.911943E-01   1.51915      0.694337      0.490942      0.139199      0.157242      0.555138      0.333699      0.296442      0.121355      0.916292E-01  0.654869E-01  0.178438E-01   0.00000       0.00000    
  0.999925E-01   1.40656      0.702350      0.488178      0.127824      0.140750      0.574526      0.347428      0.268574      0.111725      0.820584E-01  0.585742E-01  0.160990E-01   0.00000       0.00000    
  0.109639       1.29404      0.709647      0.484684      0.116547      0.124743      0.593100      0.359941      0.241290      0.102139      0.727594E-01  0.518758E-01  0.144074E-01   0.00000       0.00000    
  0.120217       1.18217      0.715914      0.480049      0.105435      0.109398      0.610478      0.370650      0.214834      0.926500E-01  0.638352E-01  0.454653E-01  0.127854E-01   0.00000       0.00000    
  0.131815       1.07144      0.720994      0.474040      0.945324E-01  0.947647E-01  0.626462      0.379275      0.189297      0.832976E-01  0.553165E-01  0.393602E-01  0.112348E-01   0.00000       0.00000    
  0.144533      0.962606      0.724526      0.466220      0.839152E-01  0.809883E-01  0.640611      0.385232      0.164903      0.741472E-01  0.472897E-01  0.336204E-01  0.976802E-02   0.00000       0.00000    
  0.158477      0.856260      0.726224      0.456297      0.736405E-01  0.681349E-01  0.652584      0.388162      0.141775      0.652510E-01  0.397949E-01  0.282713E-01  0.838952E-02   0.00000       0.00000    
  0.173766      0.753309      0.725527      0.443762      0.638036E-01  0.563503E-01  0.661724      0.387412      0.120154      0.566921E-01  0.329184E-01  0.233725E-01  0.711149E-02   0.00000       0.00000    
  0.190530      0.654358      0.721998      0.428367      0.544605E-01  0.456656E-01  0.667537      0.382702      0.100126      0.485249E-01  0.266801E-01  0.189350E-01  0.593563E-02   0.00000       0.00000    
  0.208912      0.560446      0.714760      0.409608      0.457194E-01  0.362043E-01  0.669040      0.373403      0.819237E-01  0.408466E-01  0.211531E-01  0.150089E-01  0.487280E-02   0.00000       0.00000    
  0.229067      0.472093      0.703168      0.387388      0.376257E-01  0.279432E-01  0.665542      0.359445      0.655689E-01  0.337047E-01  0.163255E-01  0.115831E-01  0.392101E-02   0.00000       0.00000    
  0.251167      0.390402      0.685928      0.361354      0.302895E-01  0.209586E-01  0.655639      0.340396      0.512481E-01  0.272010E-01  0.122427E-01  0.868820E-02  0.308845E-02   0.00000       0.00000    
  0.275399      0.315703      0.662228      0.331715      0.237306E-01  0.151595E-01  0.638498      0.316555      0.388901E-01  0.213618E-01  0.885244E-02  0.628545E-02  0.236875E-02   0.00000       0.00000    
  0.301969      0.249038      0.630432      0.298490      0.180426E-01  0.105538E-01  0.612389      0.287936      0.285964E-01  0.162765E-01  0.615996E-02  0.437742E-02  0.176608E-02   0.00000       0.00000    
  0.331102      0.190416      0.589885      0.262354      0.132020E-01  0.698387E-02  0.576683      0.255370      0.201859E-01  0.119327E-01  0.407346E-02  0.289839E-02  0.126933E-02   0.00000       0.00000    
  0.363046      0.140633      0.539172      0.223960      0.926133E-02  0.438451E-02  0.529911      0.219575      0.136458E-01  0.838376E-02  0.255495E-02  0.182111E-02  0.877575E-03   0.00000       0.00000    
  0.398071      0.992344E-01  0.478657      0.184529      0.613912E-02  0.255573E-02  0.472517      0.181973      0.869484E-02  0.556364E-02  0.148736E-02  0.106272E-02  0.575476E-03   0.00000       0.00000    
  0.436476      0.662718E-01  0.408670      0.145421      0.380614E-02  0.136864E-02  0.404864      0.144052      0.517477E-02  0.345175E-02  0.795223E-03  0.569878E-03  0.354383E-03   0.00000       0.00000    
  0.478586      0.414330E-01  0.331469      0.108377      0.217357E-02  0.661490E-03  0.329295      0.107715      0.283506E-02  0.197060E-02  0.383490E-03  0.275941E-03  0.202967E-03   0.00000       0.00000    
  0.524759      0.237472E-01  0.251089      0.751417E-01  0.111463E-02  0.279492E-03  0.249974      0.748622E-01  0.139412E-02  0.100904E-02  0.161550E-03  0.116857E-03  0.105586E-03   0.00000       0.00000    
  0.575386      0.121295E-01  0.173248      0.473306E-01  0.495585E-03  0.989153E-04  0.172753      0.472316E-01  0.594500E-03  0.447175E-03  0.569468E-04  0.414671E-04  0.484099E-04   0.00000       0.00000    
  0.630897      0.528420E-02  0.104774      0.261078E-01  0.180957E-03  0.274402E-04  0.104593      0.260804E-01  0.208398E-03  0.162284E-03  0.157131E-04  0.115342E-04  0.186737E-04   0.00000       0.00000    
  0.691764      0.182441E-02  0.520933E-01  0.118612E-01  0.495699E-04  0.533351E-05  0.520438E-01  0.118558E-01  0.549034E-04  0.439616E-04  0.303244E-05  0.224435E-05  0.560825E-05   0.00000       0.00000    
  0.758504      0.431281E-03  0.188599E-01  0.394777E-02  0.854716E-05  0.575924E-06  0.188513E-01  0.394719E-02  0.912308E-05  0.742612E-05  0.324818E-06  0.240393E-06  0.112104E-05   0.00000       0.00000    
  0.831682      0.518069E-04  0.381386E-02  0.746157E-03  0.643259E-06  0.202573E-07  0.381321E-02  0.746137E-03  0.663517E-06  0.533964E-06  0.114000E-07  0.793926E-08  0.109296E-06   0.00000       0.00000    
  0.911920      0.118134E-05  0.184099E-03  0.352597E-04  0.652184E-08  -.239813E-10  0.184092E-03  0.352597E-04  0.649786E-08  0.469167E-08  -.103198E-10  -.248968E-10  0.183017E-08   0.00000       0.00000    
  0.999900      0.490669E-13  0.338378E-10  0.847919E-11  0.293192E-16  -.294964E-18  0.338378E-10  0.847919E-11  0.290242E-16  -.598759E-17  -.155719E-17  0.111058E-17  0.353068E-16   0.00000       0.00000    
