0.000000e+00 0.000000e+00 0.000000e+00 6.043626e-01 9.065500e-01 9.065440e-01 9.065491e-01 9.066491e-01 6.043626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.705225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.016383e-01 9.034920e-01 9.034859e-01 9.034934e-01 9.035962e-01 6.016397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.724356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.995216e-01 9.010521e-01 9.010460e-01 9.010559e-01 9.011614e-01 5.995244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.741536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.139121e-01 1.017516e+00 1.017509e+00 1.017462e+00 1.017516e+00 7.138771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.008877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.523261e-01 9.532345e-01 9.532280e-01 9.532000e-01 9.532746e-01 6.523046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.225994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.125683e-01 9.111497e-01 9.111430e-01 9.111327e-01 9.112267e-01 6.125583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.403142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.930545e-01 8.895886e-01 8.895817e-01 8.895876e-01 8.897001e-01 5.930545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.530032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.916601e-01 8.878668e-01 8.878598e-01 8.878684e-01 8.879840e-01 5.916617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.546315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.908276e-01 8.867171e-01 8.867102e-01 8.867213e-01 8.868400e-01 5.908307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.560703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.766414e-01 9.745658e-01 9.745586e-01 9.745066e-01 9.745688e-01 6.766034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.889712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.248903e-01 9.201699e-01 9.201625e-01 9.201321e-01 9.202167e-01 6.248670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.092125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.938166e-01 8.868125e-01 8.868049e-01 8.867940e-01 8.869000e-01 5.938058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.253605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.819577e-01 8.729444e-01 8.729365e-01 8.729434e-01 8.730700e-01 5.819577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.364720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.817801e-01 8.724453e-01 8.724375e-01 8.724473e-01 8.725772e-01 5.817818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.378327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.821211e-01 8.724751e-01 8.724672e-01 8.724799e-01 8.726132e-01 5.821244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.390096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.416558e-01 9.340075e-01 9.339994e-01 9.339427e-01 9.340136e-01 6.416145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.777513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.989937e-01 8.887498e-01 8.887415e-01 8.887086e-01 8.888043e-01 5.989684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.965892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.759150e-01 8.634299e-01 8.634213e-01 8.634098e-01 8.635294e-01 5.759033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.112502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.710683e-01 8.566114e-01 8.566025e-01 8.566105e-01 8.567528e-01 5.710683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.208746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.720012e-01 8.572289e-01 8.572199e-01 8.572311e-01 8.573772e-01 5.720031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.219842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.734122e-01 8.583344e-01 8.583254e-01 8.583397e-01 8.584895e-01 5.734158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.229156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.088227e-01 8.957061e-01 8.956969e-01 8.956352e-01 8.957160e-01 6.087778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.671885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.745492e-01 8.588854e-01 8.588759e-01 8.588403e-01 8.589488e-01 5.745218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.846866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.588191e-01 8.409557e-01 8.409459e-01 8.409339e-01 8.410687e-01 5.588065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.979364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.603825e-01 8.405838e-01 8.405737e-01 8.405831e-01 8.407431e-01 5.603825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.061595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.623265e-01 8.422183e-01 8.422081e-01 8.422210e-01 8.423852e-01 5.623285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.070336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.647103e-01 8.443024e-01 8.442921e-01 8.443084e-01 8.444768e-01 5.647142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.077351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.780168e-01 8.595345e-01 8.595241e-01 8.594568e-01 8.595489e-01 5.779682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.572457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.514747e-01 8.304924e-01 8.304817e-01 8.304433e-01 8.305660e-01 5.514451e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.734641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.424870e-01 8.193459e-01 8.193349e-01 8.193223e-01 8.194743e-01 5.424734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.853749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.498963e-01 8.248559e-01 8.248444e-01 8.248553e-01 8.250352e-01 5.498963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.922783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.527584e-01 8.274142e-01 8.274026e-01 8.274174e-01 8.276020e-01 5.527605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.929317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.560244e-01 8.303860e-01 8.303743e-01 8.303928e-01 8.305820e-01 5.560286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.934181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.491198e-01 8.253722e-01 8.253605e-01 8.252874e-01 8.253923e-01 5.490672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.478875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.296925e-01 8.034914e-01 8.034793e-01 8.034378e-01 8.035768e-01 5.296605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.628835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.268789e-01 7.985590e-01 7.985465e-01 7.985334e-01 7.987048e-01 5.268642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.735237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.396060e-01 8.094220e-01 8.094089e-01 8.094217e-01 8.096240e-01 5.396060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.791850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.432992e-01 8.128170e-01 8.128039e-01 8.128208e-01 8.130283e-01 5.433015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.796318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.473624e-01 8.165915e-01 8.165782e-01 8.165992e-01 8.168118e-01 5.473669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.799172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.220199e-01 7.931058e-01 7.930926e-01 7.930132e-01 7.931327e-01 5.219631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.091291e-01 7.778070e-01 7.777933e-01 7.777486e-01 7.779059e-01 5.090946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.529085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.119572e-01 7.785556e-01 7.785413e-01 7.785279e-01 7.787210e-01 5.119414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.623433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.295078e-01 7.942766e-01 7.942618e-01 7.942766e-01 7.945041e-01 5.295078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.668362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.339508e-01 7.984269e-01 7.984119e-01 7.984313e-01 7.986645e-01 5.339533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.670898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.387319e-01 8.029246e-01 8.029095e-01 8.029334e-01 8.031722e-01 5.387367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.671876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.966115e-01 7.626278e-01 7.626128e-01 7.625266e-01 7.626627e-01 4.965501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.307937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.897152e-01 7.533679e-01 7.533524e-01 7.533045e-01 7.534825e-01 4.896779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.435048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.976862e-01 7.592980e-01 7.592819e-01 7.592681e-01 7.594859e-01 4.976692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.517963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.195983e-01 7.794143e-01 7.793974e-01 7.794147e-01 7.796704e-01 5.195983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.551910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.247149e-01 7.842437e-01 7.842266e-01 7.842490e-01 7.845110e-01 5.247176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.552640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.301398e-01 7.893904e-01 7.893732e-01 7.894005e-01 7.896688e-01 5.301450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.551869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.727948e-01 7.338365e-01 7.338196e-01 7.337262e-01 7.338811e-01 4.727286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.229966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.713849e-01 7.301068e-01 7.300893e-01 7.300379e-01 7.302393e-01 4.713448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.346399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.840323e-01 7.407509e-01 7.407326e-01 7.407187e-01 7.409642e-01 4.840139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.418472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.098737e-01 7.648297e-01 7.648105e-01 7.648307e-01 7.651182e-01 5.098737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.442105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.155930e-01 7.702671e-01 7.702478e-01 7.702734e-01 7.705679e-01 5.155959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.441151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.215925e-01 7.759936e-01 7.759741e-01 7.760051e-01 7.763065e-01 5.215981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.438751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.504755e-01 7.066359e-01 7.066168e-01 7.065157e-01 7.066920e-01 4.504041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.156612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.540764e-01 7.079599e-01 7.079400e-01 7.078850e-01 7.081128e-01 4.540333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.709633e-01 7.228805e-01 7.228597e-01 7.228459e-01 7.231225e-01 4.709436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.324627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.003306e-01 7.505177e-01 7.504958e-01 7.505193e-01 7.508424e-01 5.003306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.338581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.065864e-01 7.564967e-01 7.564747e-01 7.565042e-01 7.568351e-01 5.065894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.130960e-01 7.627383e-01 7.627161e-01 7.627515e-01 7.630901e-01 5.131020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.295646e-01 6.809353e-01 6.809138e-01 6.808045e-01 6.810050e-01 4.294877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.377309e-01 6.868667e-01 6.868442e-01 6.867856e-01 6.870432e-01 4.376845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.184059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.584491e-01 7.056548e-01 7.056312e-01 7.056177e-01 7.059294e-01 4.584279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.236111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.909654e-01 7.364729e-01 7.364481e-01 7.364754e-01 7.368387e-01 4.909654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.240991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.976960e-01 7.429318e-01 7.429068e-01 7.429407e-01 7.433126e-01 4.976993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.046555e-01 7.496283e-01 7.496031e-01 7.496435e-01 7.500237e-01 5.046620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.099779e-01 6.566489e-01 6.566246e-01 6.565066e-01 6.567347e-01 4.098952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.022701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.222930e-01 6.667701e-01 6.667447e-01 6.666823e-01 6.669737e-01 4.222432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.464608e-01 6.890434e-01 6.890167e-01 6.890037e-01 6.893550e-01 4.464381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.817749e-01 7.226905e-01 7.226623e-01 7.226941e-01 7.231024e-01 4.817749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.149008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.889226e-01 7.295716e-01 7.295431e-01 7.295821e-01 7.299999e-01 4.889261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.962761e-01 7.366669e-01 7.366382e-01 7.366843e-01 7.371114e-01 4.962830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.916360e-01 6.336954e-01 6.336680e-01 6.335409e-01 6.338002e-01 3.915471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.616510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.077102e-01 6.476162e-01 6.475874e-01 6.475212e-01 6.478508e-01 4.076568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.349713e-01 6.730175e-01 6.729872e-01 6.729752e-01 6.733711e-01 4.349470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.727556e-01 7.091654e-01 7.091333e-01 7.091704e-01 7.096292e-01 4.727556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.802669e-01 7.164150e-01 7.163826e-01 7.164276e-01 7.168969e-01 4.802707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.879623e-01 7.238569e-01 7.238242e-01 7.238769e-01 7.243566e-01 4.879697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.744637e-01 6.119984e-01 6.119674e-01 6.118307e-01 6.121255e-01 3.743684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.042322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.939330e-01 6.293537e-01 6.293211e-01 6.292511e-01 6.296237e-01 3.938758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.738255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.239549e-01 6.575498e-01 6.575154e-01 6.575049e-01 6.579509e-01 4.239289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.996314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.639042e-01 6.958927e-01 6.958563e-01 6.958994e-01 6.964150e-01 4.639042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.806395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.717294e-01 7.034609e-01 7.034241e-01 7.034759e-01 7.040032e-01 4.717334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.728786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.797182e-01 7.112009e-01 7.111637e-01 7.112240e-01 7.117626e-01 4.797261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.639436e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.583903e-01 5.914852e-01 5.914503e-01 5.913034e-01 5.916384e-01 3.582881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.502297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.809145e-01 6.119341e-01 6.118973e-01 6.118236e-01 6.122448e-01 3.808534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.116258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.133871e-01 6.426143e-01 6.425753e-01 6.425667e-01 6.430691e-01 4.133593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.296031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.552175e-01 6.828677e-01 6.828263e-01 6.828765e-01 6.834558e-01 4.552175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.036848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.633102e-01 6.907081e-01 6.906662e-01 6.907260e-01 6.913182e-01 4.633145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.948499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.715475e-01 6.987011e-01 6.986588e-01 6.987278e-01 6.993326e-01 4.715559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.848940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.433487e-01 5.720874e-01 5.720479e-01 5.718906e-01 5.722712e-01 3.432394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.994404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.686106e-01 5.953118e-01 5.952700e-01 5.951929e-01 5.956689e-01 3.685452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.529892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.032447e-01 6.281863e-01 6.281420e-01 6.281361e-01 6.287019e-01 4.032151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.635646e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.466923e-01 6.700855e-01 6.700384e-01 6.700969e-01 6.707478e-01 4.466923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.311960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.550096e-01 6.781551e-01 6.781075e-01 6.781765e-01 6.788415e-01 4.550142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.213722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.634535e-01 6.863592e-01 6.863111e-01 6.863903e-01 6.870692e-01 4.634625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.104799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.292757e-01 5.537403e-01 5.536957e-01 5.535274e-01 5.539597e-01 3.291589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.516720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.569792e-01 5.794433e-01 5.793960e-01 5.793156e-01 5.798535e-01 3.569095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.977085e+00 
