   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03  0.176814      0.457666      0.749454      0.449031      0.747761      0.863515E-02  0.169297E-02   1.19679      0.449031      0.448657      0.299104       0.00000       0.00000       0.00000    
  0.363073E-03  0.281288      0.452988      0.740678      0.443698      0.738821      0.929034E-02  0.185657E-02   1.18252      0.443698      0.443293      0.295528       0.00000       0.00000       0.00000    
  0.398101E-03  0.380527      0.448439      0.732029      0.438433      0.729989      0.100066E-01  0.203963E-02   1.16842      0.438433      0.437994      0.291996       0.00000       0.00000       0.00000    
  0.436509E-03  0.475680      0.444002      0.723485      0.433222      0.721243      0.107798E-01  0.224141E-02   1.15447      0.433222      0.432746      0.288497       0.00000       0.00000       0.00000    
  0.478622E-03  0.568258      0.439635      0.715007      0.428046      0.712552      0.115895E-01  0.245524E-02   1.14060      0.428046      0.427531      0.285021       0.00000       0.00000       0.00000    
  0.524798E-03  0.655018      0.435444      0.706685      0.422948      0.703983      0.124958E-01  0.270189E-02   1.12693      0.422948      0.422390      0.281593       0.00000       0.00000       0.00000    
  0.575429E-03  0.739258      0.431338      0.698435      0.417886      0.695469      0.134521E-01  0.296604E-02   1.11335      0.417886      0.417281      0.278187       0.00000       0.00000       0.00000    
  0.630945E-03  0.820316      0.427339      0.690274      0.412868      0.687022      0.144715E-01  0.325230E-02   1.09989      0.412868      0.412213      0.274809       0.00000       0.00000       0.00000    
  0.691816E-03  0.896834      0.423511      0.682249      0.407913      0.678672      0.155981E-01  0.357738E-02   1.08658      0.407913      0.407203      0.271469       0.00000       0.00000       0.00000    
  0.758561E-03  0.971263      0.419767      0.674288      0.402988      0.670366      0.167798E-01  0.392278E-02   1.07335      0.402988      0.402219      0.268146       0.00000       0.00000       0.00000    
  0.831745E-03   1.04188      0.416185      0.666448      0.398116      0.662139      0.180686E-01  0.430822E-02   1.06026      0.398116      0.397284      0.264856       0.00000       0.00000       0.00000    
  0.911989E-03   1.10940      0.412750      0.658711      0.393288      0.653977      0.194617E-01  0.473384E-02   1.04727      0.393288      0.392386      0.261591       0.00000       0.00000       0.00000    
  0.999975E-03   1.17500      0.409408      0.651038      0.388487      0.645854      0.209203E-01  0.518487E-02   1.03434      0.388487      0.387512      0.258341       0.00000       0.00000       0.00000    
  0.109645E-02   1.23634      0.406295      0.643518      0.383746      0.637814      0.225487E-01  0.570351E-02   1.02156      0.383746      0.382688      0.255126       0.00000       0.00000       0.00000    
  0.120223E-02   1.29574      0.403301      0.636070      0.379031      0.629810      0.242691E-01  0.626001E-02   1.00884      0.379031      0.377886      0.251924       0.00000       0.00000       0.00000    
  0.131822E-02   1.35283      0.400447      0.628711      0.374348      0.621849      0.260988E-01  0.686145E-02  0.996198      0.374348      0.373110      0.248740       0.00000       0.00000       0.00000    
  0.144540E-02   1.40646      0.397834      0.621492      0.369711      0.613947      0.281226E-01  0.754534E-02  0.983658      0.369711      0.368368      0.245579       0.00000       0.00000       0.00000    
  0.158485E-02   1.45853      0.395338      0.614340      0.365094      0.606068      0.302445E-01  0.827183E-02  0.971162      0.365094      0.363641      0.242427       0.00000       0.00000       0.00000    
  0.173775E-02   1.50779      0.393064      0.607311      0.360511      0.598231      0.325524E-01  0.907997E-02  0.958742      0.360511      0.358939      0.239292       0.00000       0.00000       0.00000    
  0.190540E-02   1.55465      0.391005      0.600396      0.355956      0.590422      0.350488E-01  0.997356E-02  0.946379      0.355956      0.354253      0.236169       0.00000       0.00000       0.00000    
  0.208923E-02   1.60006      0.389079      0.593550      0.351418      0.582630      0.376615E-01  0.109202E-01  0.934048      0.351418      0.349578      0.233052       0.00000       0.00000       0.00000    
  0.229079E-02   1.64228      0.387480      0.586868      0.346912      0.574864      0.405682E-01  0.120046E-01  0.921776      0.346912      0.344918      0.229945       0.00000       0.00000       0.00000    
  0.251180E-02   1.68295      0.386061      0.580273      0.342419      0.567104      0.436417E-01  0.131699E-01  0.909523      0.342419      0.340262      0.226841       0.00000       0.00000       0.00000    
  0.275413E-02   1.72189      0.384842      0.573775      0.337941      0.559350      0.469014E-01  0.144253E-01  0.897291      0.337941      0.335610      0.223740       0.00000       0.00000       0.00000    
  0.301984E-02   1.75807      0.383985      0.567446      0.333480      0.551593      0.505057E-01  0.158533E-01  0.885072      0.333480      0.330956      0.220637       0.00000       0.00000       0.00000    
  0.331118E-02   1.79302      0.383305      0.561197      0.329024      0.543828      0.542811E-01  0.173691E-01  0.872852      0.329024      0.326297      0.217531       0.00000       0.00000       0.00000    
  0.363064E-02   1.82579      0.382949      0.555095      0.324576      0.536046      0.583726E-01  0.190487E-01  0.860622      0.324576      0.321628      0.214418       0.00000       0.00000       0.00000    
  0.398091E-02   1.85655      0.382926      0.549140      0.320130      0.528234      0.627963E-01  0.209063E-01  0.848363      0.320130      0.316940      0.211293       0.00000       0.00000       0.00000    
  0.436498E-02   1.88613      0.383103      0.543274      0.315682      0.520401      0.674209E-01  0.228726E-01  0.836083      0.315682      0.312241      0.208160       0.00000       0.00000       0.00000    
  0.478610E-02   1.91307      0.383766      0.537620      0.311226      0.512507      0.725399E-01  0.251132E-01  0.823733      0.311226      0.307504      0.205003       0.00000       0.00000       0.00000    
  0.524785E-02   1.93863      0.384711      0.532089      0.306760      0.504567      0.779510E-01  0.275216E-01  0.811327      0.306760      0.302740      0.201827       0.00000       0.00000       0.00000    
  0.575415E-02   1.96274      0.385951      0.526686      0.302283      0.496580      0.836682E-01  0.301060E-01  0.798863      0.302283      0.297948      0.198632       0.00000       0.00000       0.00000    
  0.630929E-02   1.98431      0.387749      0.521526      0.297775      0.488485      0.899737E-01  0.330408E-01  0.786260      0.297775      0.293091      0.195394       0.00000       0.00000       0.00000    
  0.691799E-02   2.00473      0.389814      0.516483      0.293250      0.480332      0.965647E-01  0.361503E-01  0.773582      0.293250      0.288199      0.192133       0.00000       0.00000       0.00000    
  0.758542E-02   2.02313      0.392358      0.511650      0.288690      0.472074      0.103668      0.395763E-01  0.760764      0.288690      0.283244      0.188830       0.00000       0.00000       0.00000    
  0.831724E-02   2.03948      0.395412      0.507046      0.284085      0.463688      0.111327      0.433580E-01  0.747773      0.284085      0.278213      0.185475       0.00000       0.00000       0.00000    
  0.911966E-02   2.05463      0.398766      0.502576      0.279453      0.455224      0.119313      0.473519E-01  0.734678      0.279453      0.273135      0.182090       0.00000       0.00000       0.00000    
  0.999950E-02   2.06704      0.402828      0.498431      0.274748      0.446565      0.128081      0.518657E-01  0.721313      0.274748      0.267939      0.178626       0.00000       0.00000       0.00000    
  0.109642E-01   2.07825      0.407205      0.494432      0.270006      0.437812      0.137199      0.566206E-01  0.707817      0.270006      0.262687      0.175125       0.00000       0.00000       0.00000    
  0.120220E-01   2.08711      0.412198      0.490726      0.265189      0.428869      0.147010      0.618569E-01  0.694058      0.265189      0.257321      0.171548       0.00000       0.00000       0.00000    
  0.131819E-01   2.09374      0.417776      0.487304      0.260294      0.419736      0.157482      0.675681E-01  0.680029      0.260294      0.251841      0.167894       0.00000       0.00000       0.00000    
  0.144536E-01   2.09807      0.423952      0.484181      0.255312      0.410397      0.168640      0.737843E-01  0.665709      0.255312      0.246238      0.164159       0.00000       0.00000       0.00000    
  0.158481E-01   2.10015      0.430703      0.481353      0.250242      0.400852      0.180461      0.805012E-01  0.651094      0.250242      0.240511      0.160341       0.00000       0.00000       0.00000    
  0.173770E-01   2.09986      0.438044      0.478835      0.245075      0.391086      0.192969      0.877494E-01  0.636161      0.245075      0.234652      0.156434       0.00000       0.00000       0.00000    
  0.190535E-01   2.09684      0.446046      0.476678      0.239791      0.381061      0.206255      0.956167E-01  0.620852      0.239791      0.228637      0.152424       0.00000       0.00000       0.00000    
  0.208917E-01   2.09096      0.454708      0.474891      0.234382      0.370766      0.220325      0.104125      0.605148      0.234382      0.222460      0.148306       0.00000       0.00000       0.00000    
  0.229073E-01   2.08227      0.463993      0.473467      0.228848      0.360204      0.235146      0.113264      0.589052      0.228848      0.216122      0.144082       0.00000       0.00000       0.00000    
  0.251174E-01   2.07059      0.473906      0.472421      0.223177      0.349362      0.250729      0.123059      0.572540      0.223177      0.209617      0.139745       0.00000       0.00000       0.00000    
  0.275406E-01   2.05541      0.484511      0.471806      0.217346      0.338198      0.267164      0.133608      0.555544      0.217346      0.202919      0.135279       0.00000       0.00000       0.00000    
  0.301976E-01   2.03664      0.495775      0.471619      0.211349      0.326709      0.284426      0.144910      0.538058      0.211349      0.196026      0.130684       0.00000       0.00000       0.00000    
  0.331110E-01   2.01427      0.507646      0.471842      0.205185      0.314908      0.302461      0.156934      0.520093      0.205185      0.188945      0.125963       0.00000       0.00000       0.00000    
  0.363055E-01   1.98813      0.520106      0.472477      0.198847      0.302788      0.321259      0.169689      0.501635      0.198847      0.181673      0.121115       0.00000       0.00000       0.00000    
  0.398081E-01   1.95757      0.533188      0.473562      0.192304      0.290311      0.340883      0.183252      0.482615      0.192304      0.174186      0.116124       0.00000       0.00000       0.00000    
  0.436487E-01   1.92256      0.546821      0.475064      0.185558      0.277494      0.361263      0.197570      0.463052      0.185558      0.166496      0.110998       0.00000       0.00000       0.00000    
  0.478598E-01   1.88316      0.560930      0.476936      0.178612      0.264363      0.382318      0.212573      0.442975      0.178612      0.158618      0.105745       0.00000       0.00000       0.00000    
  0.524772E-01   1.83922      0.575462      0.479143      0.171461      0.250927      0.404001      0.228216      0.422389      0.171461      0.150556      0.100371       0.00000       0.00000       0.00000    
  0.575400E-01   1.79004      0.590391      0.481666      0.164079      0.237173      0.426312      0.244493      0.401252      0.164079      0.142304      0.948692E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.73581      0.605609      0.484408      0.156476      0.223147      0.449132      0.261261      0.379623      0.156476      0.133888      0.892588E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.67673      0.621013      0.487265      0.148667      0.208896      0.472346      0.278368      0.357563      0.148667      0.125338      0.835585E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.61278      0.636512      0.490127      0.140656      0.194461      0.495857      0.295666      0.335116      0.140656      0.116677      0.777844E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.54346      0.651989      0.492822      0.132430      0.179881      0.519559      0.312940      0.312311      0.132430      0.107929      0.719525E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.46930      0.667308      0.495160      0.124022      0.165238      0.543286      0.329922      0.289260      0.124022      0.991429E-01  0.660953E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.39073      0.682341      0.496942      0.115460      0.150609      0.566881      0.346333      0.266068      0.115460      0.903652E-01  0.602435E-01   0.00000       0.00000       0.00000    
  0.109639       1.30812      0.696948      0.497935      0.106771      0.136072      0.590177      0.361863      0.242844      0.106771      0.816434E-01  0.544289E-01   0.00000       0.00000       0.00000    
  0.120217       1.22141      0.710877      0.497705      0.979811E-01  0.121751      0.612896      0.375955      0.219732      0.979811E-01  0.730504E-01  0.487003E-01   0.00000       0.00000       0.00000    
  0.131815       1.13155      0.723962      0.495994      0.891446E-01  0.107740      0.634818      0.388253      0.196885      0.891446E-01  0.646441E-01  0.430961E-01   0.00000       0.00000       0.00000    
  0.144533       1.03910      0.735890      0.492323      0.803177E-01  0.941797E-01  0.655573      0.398143      0.174497      0.803177E-01  0.565078E-01  0.376719E-01   0.00000       0.00000       0.00000    
  0.158477      0.944945      0.746388      0.486361      0.715636E-01  0.811725E-01  0.674824      0.405188      0.152736      0.715636E-01  0.487035E-01  0.324690E-01   0.00000       0.00000       0.00000    
  0.173766      0.849934      0.754942      0.477527      0.629636E-01  0.688784E-01  0.691978      0.408649      0.131842      0.629636E-01  0.413270E-01  0.275513E-01   0.00000       0.00000       0.00000    
  0.190530      0.755084      0.761103      0.465511      0.545922E-01  0.573861E-01  0.706511      0.408125      0.111978      0.545922E-01  0.344316E-01  0.229544E-01   0.00000       0.00000       0.00000    
  0.208912      0.661530      0.763994      0.449694      0.465558E-01  0.468587E-01  0.717438      0.402835      0.934145E-01  0.465558E-01  0.281152E-01  0.187435E-01   0.00000       0.00000       0.00000    
  0.229067      0.570333      0.762869      0.429892      0.389311E-01  0.373473E-01  0.723938      0.392545      0.762784E-01  0.389311E-01  0.224084E-01  0.149389E-01   0.00000       0.00000       0.00000    
  0.251167      0.482866      0.756276      0.405592      0.318420E-01  0.289907E-01  0.724434      0.376601      0.608327E-01  0.318420E-01  0.173944E-01  0.115963E-01   0.00000       0.00000       0.00000    
  0.275399      0.400110      0.743101      0.376902      0.253513E-01  0.217768E-01  0.717750      0.355125      0.471281E-01  0.253513E-01  0.130661E-01  0.871071E-02   0.00000       0.00000       0.00000    
  0.301969      0.323565      0.721210      0.343651      0.195812E-01  0.157877E-01  0.701628      0.327864      0.353690E-01  0.195812E-01  0.947263E-02  0.631509E-02   0.00000       0.00000       0.00000    
  0.331102      0.253947      0.689328      0.306446      0.145568E-01  0.109304E-01  0.674771      0.295516      0.254872E-01  0.145568E-01  0.655824E-02  0.437216E-02   0.00000       0.00000       0.00000    
  0.363046      0.192664      0.645033      0.265777      0.103683E-01  0.720398E-02  0.634665      0.258573      0.175723E-01  0.103683E-01  0.432239E-02  0.288159E-02   0.00000       0.00000       0.00000    
  0.398071      0.139921      0.587783      0.222906      0.697730E-02  0.443721E-02  0.580806      0.218469      0.114145E-01  0.697730E-02  0.266233E-02  0.177489E-02   0.00000       0.00000       0.00000    
  0.436476      0.965277E-01  0.516611      0.179230      0.439441E-02  0.253213E-02  0.512216      0.176698      0.692654E-02  0.439441E-02  0.151928E-02  0.101285E-02   0.00000       0.00000       0.00000    
  0.478586      0.624070E-01  0.432918      0.136647      0.254375E-02  0.131104E-02  0.430374      0.135336      0.385479E-02  0.254375E-02  0.786623E-03  0.524416E-03   0.00000       0.00000       0.00000    
  0.524759      0.371179E-01  0.340274      0.972611E-01  0.132032E-02  0.598862E-03  0.338954      0.966622E-01  0.191918E-02  0.132032E-02  0.359317E-03  0.239545E-03   0.00000       0.00000       0.00000    
  0.575386      0.197697E-01  0.244940      0.631765E-01  0.592834E-03  0.231764E-03  0.244347      0.629447E-01  0.824598E-03  0.592834E-03  0.139058E-03  0.927056E-04   0.00000       0.00000       0.00000    
  0.630897      0.904340E-02  0.155648      0.361561E-01  0.217804E-03  0.713709E-04  0.155431      0.360847E-01  0.289175E-03  0.217804E-03  0.428226E-04  0.285484E-04   0.00000       0.00000       0.00000    
  0.691764      0.331268E-02  0.821398E-01  0.171904E-01  0.596466E-04  0.157437E-04  0.820802E-01  0.171746E-01  0.753904E-04  0.596466E-04  0.944623E-05  0.629749E-05   0.00000       0.00000       0.00000    
  0.758504      0.851619E-03  0.321149E-01  0.608012E-02  0.102096E-04  0.203907E-05  0.321047E-01  0.607808E-02  0.122486E-04  0.102096E-04  0.122344E-05  0.815626E-06   0.00000       0.00000       0.00000    
  0.831682      0.114566E-03  0.721250E-02  0.125046E-02  0.739205E-06  0.999153E-07  0.721176E-02  0.125036E-02  0.839121E-06  0.739205E-06  0.599492E-07  0.399661E-07   0.00000       0.00000       0.00000    
  0.911920      0.315322E-05  0.413600E-03  0.680973E-04  0.648262E-08  0.452499E-09  0.413594E-03  0.680968E-04  0.693512E-08  0.648262E-08  0.271500E-09  0.181000E-09   0.00000       0.00000       0.00000    
  0.999900      0.120632E-12  0.110817E-09  0.219800E-10  0.398164E-17  0.313296E-19  0.110817E-09  0.219800E-10  0.401297E-17  0.398164E-17  0.187977E-19  0.125318E-19   0.00000       0.00000       0.00000    
