   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.173775E-02   4.21753      0.551225      0.809887      0.510235      0.796714      0.409893E-01  0.131731E-01   1.30695      0.458512      0.456675      0.340082      0.517231E-01   0.00000       0.00000    
  0.190540E-02   4.19375      0.546416      0.797353      0.502494      0.783038      0.439217E-01  0.143145E-01   1.28553      0.451038      0.449051      0.334025      0.514562E-01   0.00000       0.00000    
  0.208923E-02   4.16832      0.541758      0.784927      0.494776      0.769409      0.469820E-01  0.155178E-01   1.26419      0.443595      0.441451      0.327991      0.511804E-01   0.00000       0.00000    
  0.229079E-02   4.13931      0.537468      0.772761      0.487105      0.755881      0.503635E-01  0.168801E-01   1.24299      0.436222      0.433903      0.322005      0.508828E-01   0.00000       0.00000    
  0.251180E-02   4.10861      0.533379      0.760731      0.479454      0.742396      0.539257E-01  0.183347E-01   1.22185      0.428881      0.426377      0.316041      0.505730E-01   0.00000       0.00000    
  0.275413E-02   4.07602      0.529514      0.748854      0.471825      0.728961      0.576896E-01  0.198922E-01   1.20079      0.421575      0.418875      0.310102      0.502495E-01   0.00000       0.00000    
  0.301984E-02   4.04051      0.526047      0.737239      0.464224      0.715594      0.618237E-01  0.216445E-01   1.17982      0.414322      0.411405      0.304199      0.499011E-01   0.00000       0.00000    
  0.331118E-02   4.00371      0.522773      0.725749      0.456632      0.702254      0.661405E-01  0.234950E-01   1.15889      0.407092      0.403947      0.298309      0.495404E-01   0.00000       0.00000    
  0.363064E-02   3.96467      0.519849      0.714484      0.449056      0.688956      0.707938E-01  0.255281E-01   1.13801      0.399899      0.396507      0.292444      0.491569E-01   0.00000       0.00000    
  0.398091E-02   3.92362      0.517282      0.703442      0.441484      0.675684      0.757975E-01  0.277575E-01   1.11717      0.392734      0.389076      0.286597      0.487497E-01   0.00000       0.00000    
  0.436498E-02   3.88141      0.514927      0.692533      0.433914      0.662426      0.810127E-01  0.301061E-01   1.09634      0.385586      0.381649      0.280758      0.483282E-01   0.00000       0.00000    
  0.478610E-02   3.83668      0.513083      0.681937      0.426338      0.649184      0.867447E-01  0.327535E-01   1.07552      0.378467      0.374222      0.274935      0.478715E-01   0.00000       0.00000    
  0.524785E-02   3.79066      0.511530      0.671517      0.418751      0.635936      0.927786E-01  0.355813E-01   1.05469      0.371357      0.366788      0.269115      0.473943E-01   0.00000       0.00000    
  0.575415E-02   3.74330      0.510281      0.661282      0.411152      0.622684      0.991293E-01  0.385982E-01   1.03384      0.364257      0.359345      0.263298      0.468954E-01   0.00000       0.00000    
  0.630929E-02   3.69369      0.509600      0.651387      0.403517      0.609400      0.106082      0.419870E-01   1.01292      0.357162      0.351874      0.257477      0.463555E-01   0.00000       0.00000    
  0.691799E-02   3.64310      0.509186      0.641652      0.395861      0.596092      0.113325      0.455594E-01  0.991953      0.350065      0.344385      0.251650      0.457958E-01   0.00000       0.00000    
  0.758542E-02   3.59078      0.509250      0.632201      0.388163      0.582738      0.121087      0.494633E-01  0.970902      0.342963      0.336861      0.245812      0.452008E-01   0.00000       0.00000    
  0.831724E-02   3.53679      0.509815      0.623050      0.380411      0.569316      0.129404      0.537345E-01  0.949727      0.335843      0.329290      0.239954      0.445681E-01   0.00000       0.00000    
  0.911966E-02   3.48184      0.510670      0.614073      0.372625      0.555850      0.138046      0.582221E-01  0.928475      0.328711      0.321688      0.234082      0.439135E-01   0.00000       0.00000    
  0.999950E-02   3.42478      0.512182      0.605481      0.364748      0.542261      0.147434      0.632195E-01  0.907009      0.321538      0.314005      0.228169      0.432097E-01   0.00000       0.00000    
  0.109642E-01   3.36679      0.514007      0.597085      0.356828      0.528616      0.157179      0.684695E-01  0.885444      0.314346      0.306284      0.222237      0.424815E-01   0.00000       0.00000    
  0.120220E-01   3.30701      0.516428      0.589061      0.348818      0.514850      0.167611      0.742108E-01  0.863668      0.307111      0.298482      0.216266      0.417071E-01   0.00000       0.00000    
  0.131819E-01   3.24560      0.519395      0.581377      0.340714      0.500955      0.178681      0.804215E-01  0.841669      0.299823      0.290597      0.210249      0.408905E-01   0.00000       0.00000    
  0.144536E-01   3.18255      0.522912      0.574043      0.332508      0.486917      0.190404      0.871255E-01  0.819425      0.292477      0.282620      0.204182      0.400310E-01   0.00000       0.00000    
  0.158481E-01   3.11792      0.526952      0.567046      0.324199      0.472733      0.202753      0.943135E-01  0.796932      0.285068      0.274549      0.198063      0.391308E-01   0.00000       0.00000    
  0.173770E-01   3.05166      0.531521      0.560401      0.315778      0.458392      0.215744      0.102009      0.774169      0.277588      0.266378      0.191887      0.381893E-01   0.00000       0.00000    
  0.190535E-01   2.98355      0.536677      0.554153      0.307225      0.443864      0.229453      0.110289      0.751089      0.270023      0.258089      0.185644      0.372020E-01   0.00000       0.00000    
  0.208917E-01   2.91356      0.542410      0.548308      0.298534      0.429143      0.243876      0.119165      0.727677      0.262364      0.249677      0.179330      0.361696E-01   0.00000       0.00000    
  0.229073E-01   2.84172      0.548680      0.542849      0.289706      0.414231      0.258974      0.128618      0.703937      0.254611      0.241144      0.172947      0.350951E-01   0.00000       0.00000    
  0.251174E-01   2.76797      0.555482      0.537785      0.280735      0.399120      0.274747      0.138665      0.679855      0.246756      0.232486      0.166491      0.339790E-01   0.00000       0.00000    
  0.275406E-01   2.69202      0.562859      0.533164      0.271598      0.383784      0.291261      0.149380      0.655382      0.238781      0.223686      0.159953      0.328176E-01   0.00000       0.00000    
  0.301976E-01   2.61385      0.570775      0.528975      0.262295      0.368226      0.308480      0.160749      0.630521      0.230681      0.214745      0.153334      0.316138E-01   0.00000       0.00000    
  0.331110E-01   2.53351      0.579174      0.525189      0.252831      0.352459      0.326343      0.172730      0.605290      0.222459      0.205672      0.146639      0.303717E-01   0.00000       0.00000    
  0.363055E-01   2.45093      0.588031      0.521801      0.243203      0.336485      0.344828      0.185316      0.579688      0.214110      0.196467      0.139869      0.290931E-01   0.00000       0.00000    
  0.398081E-01   2.36581      0.597353      0.518839      0.233391      0.320291      0.363961      0.198548      0.553682      0.205614      0.187122      0.133021      0.277769E-01   0.00000       0.00000    
  0.436487E-01   2.27820      0.607070      0.516257      0.223405      0.303899      0.383665      0.212358      0.527304      0.196977      0.177649      0.126104      0.264281E-01   0.00000       0.00000    
  0.478598E-01   2.18821      0.617107      0.514002      0.213256      0.287338      0.403851      0.226664      0.500594      0.188204      0.168066      0.119128      0.250520E-01   0.00000       0.00000    
  0.524772E-01   2.09584      0.627406      0.512031      0.202949      0.270630      0.424457      0.241401      0.473579      0.179297      0.158386      0.112103      0.236525E-01   0.00000       0.00000    
  0.575400E-01   2.00086      0.637914      0.510306      0.192476      0.253793      0.445438      0.256513      0.446269      0.170244      0.148617      0.105039      0.222324E-01   0.00000       0.00000    
  0.630913E-01   1.90349      0.648529      0.508725      0.181860      0.236877      0.466669      0.271847      0.418738      0.161062      0.138790      0.979552E-01  0.207987E-01   0.00000       0.00000    
  0.691782E-01   1.80398      0.659154      0.507181      0.171124      0.219933      0.488030      0.287248      0.391057      0.151766      0.128935      0.908719E-01  0.193580E-01   0.00000       0.00000    
  0.758523E-01   1.70248      0.669692      0.505560      0.160286      0.203012      0.509406      0.302548      0.363299      0.142370      0.119081      0.838104E-01  0.179164E-01   0.00000       0.00000    
  0.831703E-01   1.59903      0.679998      0.503676      0.149365      0.186193      0.530632      0.317483      0.335559      0.132884      0.109275      0.768044E-01  0.164819E-01   0.00000       0.00000    
  0.911943E-01   1.49407      0.689944      0.501350      0.138401      0.169550      0.551543      0.331799      0.307951      0.123339      0.995597E-01  0.698837E-01  0.150623E-01   0.00000       0.00000    
  0.999925E-01   1.38797      0.699420      0.498408      0.127424      0.153143      0.571995      0.345265      0.280567      0.113762      0.899727E-01  0.630708E-01  0.136620E-01   0.00000       0.00000    
  0.109639       1.28123      0.708258      0.494615      0.116486      0.137075      0.591772      0.357540      0.253561      0.104194      0.805743E-01  0.564091E-01  0.122922E-01   0.00000       0.00000    
  0.120217       1.17433      0.716165      0.489553      0.105648      0.121500      0.610517      0.368053      0.227148      0.946817E-01  0.714542E-01  0.499627E-01  0.109659E-01   0.00000       0.00000    
  0.131815       1.06788      0.722985      0.483012      0.949591E-01  0.106484      0.628026      0.376528      0.201443      0.852716E-01  0.626526E-01  0.437561E-01  0.968754E-02   0.00000       0.00000    
  0.144533      0.962598      0.728375      0.474567      0.844969E-01  0.921690E-01  0.643879      0.382398      0.176666      0.760288E-01  0.542543E-01  0.378476E-01  0.846806E-02   0.00000       0.00000    
  0.158477      0.859140      0.732056      0.463951      0.743230E-01  0.786363E-01  0.657733      0.385314      0.152959      0.670101E-01  0.463083E-01  0.322690E-01  0.731295E-02   0.00000       0.00000    
  0.173766      0.758410      0.733485      0.450677      0.645344E-01  0.660392E-01  0.668951      0.384638      0.130574      0.583011E-01  0.389054E-01  0.270826E-01  0.623334E-02   0.00000       0.00000    
  0.190530      0.661079      0.732227      0.434529      0.551949E-01  0.544342E-01  0.677032      0.380095      0.109629      0.499624E-01  0.320806E-01  0.223100E-01  0.523244E-02   0.00000       0.00000    
  0.208912      0.568201      0.727414      0.415033      0.464175E-01  0.439660E-01  0.680996      0.371067      0.903835E-01  0.420970E-01  0.259199E-01  0.180095E-01  0.432051E-02   0.00000       0.00000    
  0.229067      0.480377      0.718379      0.392122      0.382573E-01  0.346462E-01  0.680121      0.357476      0.729035E-01  0.347596E-01  0.204316E-01  0.141844E-01  0.349763E-02   0.00000       0.00000    
  0.251167      0.398744      0.703798      0.365474      0.308322E-01  0.265849E-01  0.672966      0.338889      0.574171E-01  0.280602E-01  0.156817E-01  0.108789E-01  0.277202E-02   0.00000       0.00000    
  0.275399      0.323724      0.682785      0.335313      0.241724E-01  0.197294E-01  0.658613      0.315584      0.439018E-01  0.220325E-01  0.116403E-01  0.807004E-02  0.213989E-02   0.00000       0.00000    
  0.301969      0.256414      0.653586      0.301677      0.183806E-01  0.141283E-01  0.635205      0.287548      0.325090E-01  0.167745E-01  0.833698E-02  0.577684E-02  0.160612E-02   0.00000       0.00000    
  0.331102      0.196921      0.615384      0.265231      0.134419E-01  0.965510E-02  0.601942      0.255576      0.230970E-01  0.122793E-01  0.569791E-02  0.394651E-02  0.116259E-02   0.00000       0.00000    
  0.363046      0.146115      0.566501      0.226615      0.941624E-02  0.627995E-02  0.557085      0.220335      0.156962E-01  0.860653E-02  0.370613E-02  0.256625E-02  0.809705E-03   0.00000       0.00000    
  0.398071      0.103633      0.507050      0.187014      0.622624E-02  0.381383E-02  0.500824      0.183200      0.100401E-01  0.569102E-02  0.225058E-02  0.155817E-02  0.535218E-03   0.00000       0.00000    
  0.436476      0.696297E-01  0.437011      0.147753      0.384652E-02  0.214100E-02  0.433164      0.145612      0.598752E-02  0.351397E-02  0.126325E-02  0.874528E-03  0.332555E-03   0.00000       0.00000    
  0.478586      0.438134E-01  0.358355      0.110515      0.218473E-02  0.109107E-02  0.356170      0.109424      0.327580E-02  0.199249E-02  0.643562E-03  0.445613E-03  0.192235E-03   0.00000       0.00000    
  0.524759      0.252982E-01  0.274956      0.770095E-01  0.111190E-02  0.490025E-03  0.273845      0.765194E-01  0.160193E-02  0.101088E-02  0.288901E-03  0.200116E-03  0.101021E-03   0.00000       0.00000    
  0.575386      0.130353E-01  0.192627      0.488379E-01  0.489279E-03  0.186223E-03  0.192138      0.486517E-01  0.675502E-03  0.442437E-03  0.109714E-03  0.760377E-04  0.468421E-04   0.00000       0.00000    
  0.630897      0.573970E-02  0.118666      0.271873E-01  0.176161E-03  0.562167E-04  0.118489      0.271311E-01  0.232378E-03  0.157860E-03  0.330876E-04  0.229445E-04  0.183008E-04   0.00000       0.00000    
  0.691764      0.200869E-02  0.603785E-01  0.125067E-01  0.473428E-04  0.121258E-04  0.603312E-01  0.124946E-01  0.594686E-04  0.417650E-04  0.712743E-05  0.494290E-05  0.557777E-05   0.00000       0.00000    
  0.758504      0.484331E-03  0.225423E-01  0.423826E-02  0.795894E-05  0.151813E-05  0.225343E-01  0.423674E-02  0.947707E-05  0.682310E-05  0.891094E-06  0.616248E-06  0.113584E-05   0.00000       0.00000    
  0.831682      0.598325E-04  0.476271E-02  0.822969E-03  0.578554E-06  0.710084E-07  0.476214E-02  0.822898E-03  0.649562E-06  0.465328E-06  0.416368E-07  0.284085E-07  0.113226E-06   0.00000       0.00000    
  0.911920      0.143338E-05  0.247939E-03  0.408274E-04  0.565288E-08  0.288441E-09  0.247934E-03  0.408271E-04  0.594133E-08  0.370013E-08  0.168407E-09  0.107403E-09  0.195276E-08   0.00000       0.00000    
  0.999900      0.672427E-13  0.567109E-10  0.112483E-10  0.290831E-16  0.366993E-17  0.567109E-10  0.112483E-10  0.327530E-16  -.102338E-16  0.284474E-18  0.318369E-17  0.393169E-16   0.00000       0.00000    
