0.000000e+00 0.000000e+00 0.000000e+00 5.997323e-01 8.996023e-01 8.995985e-01 8.996031e-01 8.997063e-01 5.997323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.718166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.980275e-01 8.975704e-01 8.975667e-01 8.975736e-01 8.976796e-01 5.980290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.735248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.969220e-01 8.961482e-01 8.961445e-01 8.961538e-01 8.962625e-01 5.969248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.750347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.926808e-01 9.939561e-01 9.939503e-01 9.939025e-01 9.939605e-01 6.926458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.041184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.365349e-01 9.351678e-01 9.351625e-01 9.351342e-01 9.352124e-01 6.365134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.252978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.024020e-01 8.987532e-01 8.987484e-01 8.987377e-01 8.988352e-01 6.023920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.421827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.886792e-01 8.830231e-01 8.830188e-01 8.830241e-01 8.831401e-01 5.886792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.538016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.882951e-01 8.823180e-01 8.823137e-01 8.823216e-01 8.824407e-01 5.882967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.552248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.884636e-01 8.821756e-01 8.821714e-01 8.821819e-01 8.823040e-01 5.884667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.564559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.556834e-01 9.514077e-01 9.514011e-01 9.513490e-01 9.514150e-01 6.556454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.918118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.094039e-01 9.025341e-01 9.025281e-01 9.024974e-01 9.025859e-01 6.093806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.114791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.839447e-01 8.748350e-01 8.748296e-01 8.748182e-01 8.749281e-01 5.839340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.267737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.778296e-01 8.667493e-01 8.667444e-01 8.667506e-01 8.668809e-01 5.778296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.368088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.786507e-01 8.672552e-01 8.672503e-01 8.672594e-01 8.673932e-01 5.786524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.379651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.799804e-01 8.682797e-01 8.682749e-01 8.682867e-01 8.684239e-01 5.799837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.389352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.210108e-01 9.112865e-01 9.112792e-01 9.112222e-01 9.112974e-01 6.209695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.802215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.838335e-01 8.715625e-01 8.715558e-01 8.715225e-01 8.716225e-01 5.838083e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.984483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.663433e-01 8.518734e-01 8.518673e-01 8.518552e-01 8.519789e-01 5.663316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.122370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.671798e-01 8.507753e-01 8.507697e-01 8.507769e-01 8.509233e-01 5.671798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.207827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.690977e-01 8.523838e-01 8.523782e-01 8.523886e-01 8.525389e-01 5.690996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.216890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.714830e-01 8.544694e-01 8.544639e-01 8.544774e-01 8.546314e-01 5.714866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.224154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.885269e-01 8.734545e-01 8.734463e-01 8.733842e-01 8.734697e-01 5.884821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.693075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.597346e-01 8.421620e-01 8.421545e-01 8.421184e-01 8.422315e-01 5.597072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.861620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.495524e-01 8.298211e-01 8.298142e-01 8.298014e-01 8.299408e-01 5.495398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.985246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.567260e-01 8.350954e-01 8.350890e-01 8.350975e-01 8.352620e-01 5.567260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.056706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.596396e-01 8.377051e-01 8.376988e-01 8.377107e-01 8.378795e-01 5.596415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.063432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.629816e-01 8.407530e-01 8.407467e-01 8.407620e-01 8.409349e-01 5.629855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.068419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.581030e-01 8.377811e-01 8.377719e-01 8.377043e-01 8.378017e-01 5.580545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.590319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.370227e-01 8.142464e-01 8.142379e-01 8.141989e-01 8.143268e-01 5.369932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.745787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335292e-01 8.086334e-01 8.086256e-01 8.086122e-01 8.087692e-01 5.335155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.855914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464647e-01 8.197043e-01 8.196970e-01 8.197068e-01 8.198918e-01 5.464647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.914227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.502791e-01 8.232204e-01 8.232132e-01 8.232268e-01 8.234164e-01 5.502812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.918770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.544854e-01 8.271379e-01 8.271308e-01 8.271481e-01 8.273423e-01 5.544896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.921633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.296175e-01 8.041430e-01 8.041327e-01 8.040592e-01 8.041699e-01 5.295650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.493590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.156183e-01 7.877341e-01 7.877246e-01 7.876825e-01 7.878271e-01 5.155863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.636593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.182329e-01 7.882679e-01 7.882591e-01 7.882451e-01 7.884220e-01 5.182182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.733945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.363922e-01 8.045965e-01 8.045883e-01 8.045997e-01 8.048075e-01 5.363922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.779918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.410189e-01 8.089303e-01 8.089222e-01 8.089378e-01 8.091507e-01 5.410212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.782424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.460032e-01 8.136311e-01 8.136231e-01 8.136428e-01 8.138607e-01 5.460078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.783310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.029555e-01 7.724236e-01 7.724120e-01 7.723321e-01 7.724579e-01 5.028987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.402548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.954458e-01 7.625481e-01 7.625374e-01 7.624919e-01 7.626555e-01 4.954113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.533669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.036252e-01 7.686845e-01 7.686745e-01 7.686599e-01 7.688592e-01 5.036093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.618933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.265050e-01 7.897669e-01 7.897575e-01 7.897709e-01 7.900043e-01 5.265050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.653335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.318613e-01 7.948356e-01 7.948263e-01 7.948443e-01 7.950834e-01 5.318638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.653941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.375430e-01 8.002390e-01 8.002298e-01 8.002522e-01 8.004968e-01 5.375479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.652987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.780084e-01 7.425124e-01 7.424995e-01 7.424127e-01 7.425557e-01 4.779470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.316873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.764341e-01 7.386153e-01 7.386033e-01 7.385544e-01 7.387392e-01 4.763969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.896696e-01 7.498449e-01 7.498337e-01 7.498186e-01 7.500430e-01 4.896525e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.510494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.167997e-01 7.752103e-01 7.751996e-01 7.752152e-01 7.754774e-01 5.167997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.534054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.228084e-01 7.809366e-01 7.809260e-01 7.809466e-01 7.812151e-01 5.228110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.532893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.291123e-01 7.869671e-01 7.869566e-01 7.869821e-01 7.872568e-01 5.291175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.530229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.546737e-01 7.143053e-01 7.142908e-01 7.141966e-01 7.143592e-01 4.546075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.236261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.585158e-01 7.158667e-01 7.158532e-01 7.158006e-01 7.160095e-01 4.584757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.345248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.763316e-01 7.317130e-01 7.317003e-01 7.316849e-01 7.319376e-01 4.763132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.072729e-01 7.609215e-01 7.609094e-01 7.609276e-01 7.612221e-01 5.072729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.421677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.138619e-01 7.672333e-01 7.672213e-01 7.672450e-01 7.675465e-01 5.138648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.418872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.207178e-01 7.738208e-01 7.738088e-01 7.738379e-01 7.741462e-01 5.207234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.414624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.328544e-01 6.877036e-01 6.876873e-01 6.875854e-01 6.877701e-01 4.327830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.160423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.416271e-01 6.942369e-01 6.942217e-01 6.941654e-01 6.944014e-01 4.415840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.635785e-01 7.142545e-01 7.142401e-01 7.142245e-01 7.145091e-01 4.635588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.311903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.979213e-01 7.468957e-01 7.468819e-01 7.469032e-01 7.472340e-01 4.979213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.315825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.050235e-01 7.537257e-01 7.537120e-01 7.537393e-01 7.540778e-01 5.050265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.311496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.123660e-01 7.608047e-01 7.607911e-01 7.608242e-01 7.611702e-01 5.123720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.305780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.124591e-01 6.626142e-01 6.625960e-01 6.624857e-01 6.626955e-01 4.123822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.257079e-01 6.736641e-01 6.736470e-01 6.735868e-01 6.738535e-01 4.256616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.513795e-01 6.974367e-01 6.974204e-01 6.974049e-01 6.977253e-01 4.513583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.221082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.887415e-01 7.331279e-01 7.331122e-01 7.331370e-01 7.335085e-01 4.887415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.962944e-01 7.404135e-01 7.403979e-01 7.404293e-01 7.408093e-01 4.962977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.210399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.040627e-01 7.479230e-01 7.479075e-01 7.479453e-01 7.483337e-01 5.040692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.203327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.934012e-01 6.389490e-01 6.389286e-01 6.388094e-01 6.390477e-01 3.933186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.107014e-01 6.540899e-01 6.540706e-01 6.540064e-01 6.543077e-01 4.106516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.101472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.397051e-01 6.812289e-01 6.812105e-01 6.811952e-01 6.815559e-01 4.396824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.797303e-01 7.196133e-01 7.195954e-01 7.196244e-01 7.200416e-01 4.797303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.876757e-01 7.272962e-01 7.272784e-01 7.273146e-01 7.277412e-01 4.876792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.115238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.958133e-01 7.351796e-01 7.351619e-01 7.352050e-01 7.356409e-01 4.958202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.106917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.755992e-01 6.166248e-01 6.166019e-01 6.164733e-01 6.167438e-01 3.755104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.589048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.965536e-01 6.354588e-01 6.354371e-01 6.353688e-01 6.357091e-01 3.965003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029434e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.285277e-01 6.656016e-01 6.655808e-01 6.655661e-01 6.659722e-01 4.285034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.708846e-01 7.063471e-01 7.063268e-01 7.063606e-01 7.068291e-01 4.708846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.033940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.791684e-01 7.143732e-01 7.143530e-01 7.143946e-01 7.148735e-01 4.791722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.025687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.876226e-01 7.225777e-01 7.225576e-01 7.226069e-01 7.230960e-01 4.876300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.589757e-01 5.955629e-01 5.955372e-01 5.953987e-01 5.957058e-01 3.588805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.995812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.832139e-01 6.177186e-01 6.176942e-01 6.176218e-01 6.180061e-01 3.831568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.615741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.178209e-01 6.505271e-01 6.505035e-01 6.504899e-01 6.509469e-01 4.177950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.788718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.622011e-01 6.933247e-01 6.933017e-01 6.933411e-01 6.938671e-01 4.622011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.508000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.707732e-01 7.016436e-01 7.016206e-01 7.016687e-01 7.022062e-01 4.707772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.414377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.794952e-01 7.101205e-01 7.100975e-01 7.101540e-01 7.107027e-01 4.795031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.309141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.434581e-01 5.756889e-01 5.756601e-01 5.755112e-01 5.758596e-01 3.433561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.438064e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.706342e-01 6.008197e-01 6.007922e-01 6.007157e-01 6.011496e-01 3.705731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.976550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.075599e-01 6.359790e-01 6.359523e-01 6.359402e-01 6.364545e-01 4.075322e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.073005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.536769e-01 6.805416e-01 6.805154e-01 6.805614e-01 6.811519e-01 4.536769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.725790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.624906e-01 6.891066e-01 6.890804e-01 6.891359e-01 6.897391e-01 4.624949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.621991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.714352e-01 6.978104e-01 6.977843e-01 6.978489e-01 6.984645e-01 4.714436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.507125e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.289776e-01 5.569325e-01 5.569003e-01 5.567405e-01 5.571358e-01 3.288684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.913724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.587691e-01 5.847152e-01 5.846842e-01 5.846038e-01 5.850936e-01 3.587038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.374509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.977211e-01 6.219321e-01 6.219019e-01 6.218920e-01 6.224708e-01 3.976915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.398890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.453089e-01 6.679931e-01 6.679633e-01 6.680170e-01 6.686799e-01 4.453089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.990058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.543210e-01 6.767610e-01 6.767312e-01 6.767952e-01 6.774722e-01 4.543256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.876949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.634462e-01 6.856497e-01 6.856200e-01 6.856940e-01 6.863846e-01 4.634552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.753311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.154691e-01 5.392274e-01 5.391913e-01 5.390202e-01 5.394685e-01 3.153524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.420824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.475757e-01 5.693608e-01 5.693259e-01 5.692417e-01 5.697947e-01 3.475061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.807484e+00 
