   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758542E-02   2.00996      0.391241      0.513358      0.289699      0.471347      0.101542      0.420117E-01  0.761046      0.289699      0.282808      0.188539       0.00000       0.00000       0.00000    
  0.831724E-02   2.02707      0.394205      0.508689      0.285069      0.462729      0.109135      0.459597E-01  0.747798      0.285069      0.277638      0.185092       0.00000       0.00000       0.00000    
  0.911966E-02   2.04304      0.397469      0.504150      0.280411      0.454024      0.117058      0.501253E-01  0.734435      0.280411      0.272415      0.181610       0.00000       0.00000       0.00000    
  0.999950E-02   2.05642      0.401442      0.499922      0.275676      0.445100      0.125766      0.548222E-01  0.720775      0.275676      0.267060      0.178040       0.00000       0.00000       0.00000    
  0.109642E-01   2.06864      0.405731      0.495835      0.270903      0.436070      0.134827      0.597650E-01  0.706974      0.270903      0.261642      0.174428       0.00000       0.00000       0.00000    
  0.120220E-01   2.07862      0.410638      0.492029      0.266054      0.426831      0.144584      0.651978E-01  0.692885      0.266054      0.256099      0.170732       0.00000       0.00000       0.00000    
  0.131819E-01   2.08646      0.416133      0.488494      0.261124      0.417382      0.155009      0.711126E-01  0.678505      0.261124      0.250429      0.166953       0.00000       0.00000       0.00000    
  0.144536E-01   2.09207      0.422231      0.485245      0.256105      0.407707      0.166125      0.775385E-01  0.663812      0.256105      0.244624      0.163083       0.00000       0.00000       0.00000    
  0.158481E-01   2.09550      0.428907      0.482277      0.250996      0.397807      0.177911      0.844699E-01  0.648804      0.250996      0.238684      0.159123       0.00000       0.00000       0.00000    
  0.173770E-01   2.09663      0.436178      0.479605      0.245788      0.387669      0.190390      0.919361E-01  0.633457      0.245788      0.232601      0.155068       0.00000       0.00000       0.00000    
  0.190535E-01   2.09508      0.444119      0.477274      0.240461      0.377251      0.203658      0.100023      0.617712      0.240461      0.226350      0.150900       0.00000       0.00000       0.00000    
  0.208917E-01   2.09075      0.452727      0.475295      0.235007      0.366543      0.217720      0.108752      0.601550      0.235007      0.219926      0.146617       0.00000       0.00000       0.00000    
  0.229073E-01   2.08364      0.461969      0.473658      0.229426      0.355551      0.232543      0.118107      0.584977      0.229426      0.213331      0.142220       0.00000       0.00000       0.00000    
  0.251174E-01   2.07360      0.471848      0.472377      0.223707      0.344263      0.248141      0.128114      0.567970      0.223707      0.206558      0.137705       0.00000       0.00000       0.00000    
  0.275406E-01   2.06009      0.482432      0.471501      0.217826      0.332637      0.264607      0.138865      0.550462      0.217826      0.199582      0.133055       0.00000       0.00000       0.00000    
  0.301976E-01   2.04302      0.493692      0.471027      0.211777      0.320672      0.281915      0.150354      0.532449      0.211777      0.192403      0.128269       0.00000       0.00000       0.00000    
  0.331110E-01   2.02238      0.505574      0.470933      0.205561      0.308386      0.300013      0.162548      0.513947      0.205561      0.185031      0.123354       0.00000       0.00000       0.00000    
  0.363055E-01   1.99798      0.518064      0.471221      0.199170      0.295773      0.318894      0.175448      0.494944      0.199170      0.177464      0.118309       0.00000       0.00000       0.00000    
  0.398081E-01   1.96915      0.531199      0.471924      0.192575      0.282801      0.338623      0.189124      0.475376      0.192575      0.169681      0.113120       0.00000       0.00000       0.00000    
  0.436487E-01   1.93586      0.544911      0.473007      0.185777      0.269492      0.359134      0.203515      0.455269      0.185777      0.161695      0.107797       0.00000       0.00000       0.00000    
  0.478598E-01   1.89817      0.559126      0.474422      0.178780      0.255877      0.380345      0.218545      0.434657      0.178780      0.153526      0.102351       0.00000       0.00000       0.00000    
  0.524772E-01   1.85589      0.573796      0.476133      0.171581      0.241972      0.402215      0.234161      0.413554      0.171581      0.145183      0.967889E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.80831      0.588902      0.478113      0.164153      0.227775      0.424749      0.250339      0.391928      0.164153      0.136665      0.911099E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.75560      0.604339      0.480266      0.156509      0.213339      0.447830      0.266927      0.369848      0.156509      0.128003      0.853356E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.69795      0.620010      0.482488      0.148662      0.198720      0.471347      0.283768      0.347383      0.148662      0.119232      0.794881E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.63532      0.635827      0.484668      0.140620      0.183968      0.495207      0.300700      0.324588      0.140620      0.110381      0.735873E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.56717      0.651687      0.486627      0.132370      0.169143      0.519317      0.317484      0.301512      0.132370      0.101486      0.676570E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.49401      0.667459      0.488178      0.123945      0.154332      0.543514      0.333847      0.278277      0.123945      0.925990E-01  0.617327E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.41627      0.683018      0.489125      0.115375      0.139621      0.567644      0.349505      0.254995      0.115375      0.837723E-01  0.558482E-01   0.00000       0.00000       0.00000    
  0.109639       1.33428      0.698231      0.489238      0.106687      0.125098      0.591544      0.364141      0.231785      0.106687      0.750587E-01  0.500392E-01   0.00000       0.00000       0.00000    
  0.120217       1.24796      0.712859      0.488080      0.979071E-01  0.110908      0.614952      0.377172      0.208815      0.979071E-01  0.665450E-01  0.443633E-01   0.00000       0.00000       0.00000    
  0.131815       1.15823      0.726732      0.485403      0.890905E-01  0.971465E-01  0.637642      0.388257      0.186237      0.890905E-01  0.582879E-01  0.388586E-01   0.00000       0.00000       0.00000    
  0.144533       1.06564      0.739541      0.480738      0.802926E-01  0.839619E-01  0.659248      0.396776      0.164254      0.802926E-01  0.503771E-01  0.335847E-01   0.00000       0.00000       0.00000    
  0.158477      0.971056      0.750998      0.473766      0.715752E-01  0.714533E-01  0.679423      0.402313      0.143029      0.715752E-01  0.428720E-01  0.285813E-01   0.00000       0.00000       0.00000    
  0.173766      0.875320      0.760577      0.463925      0.630183E-01  0.597831E-01  0.697559      0.404142      0.122801      0.630183E-01  0.358699E-01  0.239132E-01   0.00000       0.00000       0.00000    
  0.190530      0.779457      0.767796      0.450927      0.546936E-01  0.490250E-01  0.713103      0.401902      0.103719      0.546936E-01  0.294150E-01  0.196100E-01   0.00000       0.00000       0.00000    
  0.208912      0.684595      0.771732      0.434188      0.467049E-01  0.393317E-01  0.725027      0.394857      0.860366E-01  0.467049E-01  0.235990E-01  0.157327E-01   0.00000       0.00000       0.00000    
  0.229067      0.591822      0.771578      0.413561      0.391253E-01  0.307276E-01  0.732452      0.382834      0.698530E-01  0.391253E-01  0.184366E-01  0.122911E-01   0.00000       0.00000       0.00000    
  0.251167      0.502526      0.765789      0.388587      0.320748E-01  0.233262E-01  0.733714      0.365261      0.554010E-01  0.320748E-01  0.139957E-01  0.933047E-02   0.00000       0.00000       0.00000    
  0.275399      0.417737      0.753163      0.359424      0.256129E-01  0.170801E-01  0.727550      0.342344      0.426930E-01  0.256129E-01  0.102481E-01  0.683204E-02   0.00000       0.00000       0.00000    
  0.301969      0.338996      0.731437      0.325982      0.198579E-01  0.120339E-01  0.711579      0.313949      0.318918E-01  0.198579E-01  0.722032E-02  0.481355E-02   0.00000       0.00000       0.00000    
  0.331102      0.267090      0.699254      0.288919      0.148337E-01  0.805961E-02  0.684420      0.280859      0.228933E-01  0.148337E-01  0.483577E-02  0.322384E-02   0.00000       0.00000       0.00000    
  0.363046      0.203497      0.654078      0.248815      0.106289E-01  0.511745E-02  0.643449      0.243698      0.157463E-01  0.106289E-01  0.307047E-02  0.204698E-02   0.00000       0.00000       0.00000    
  0.398071      0.148504      0.595381      0.206962      0.720742E-02  0.301587E-02  0.588173      0.203946      0.102233E-01  0.720742E-02  0.180952E-02  0.120635E-02   0.00000       0.00000       0.00000    
  0.436476      0.103006      0.522236      0.164802      0.458292E-02  0.163540E-02  0.517653      0.163167      0.621832E-02  0.458292E-02  0.981241E-03  0.654161E-03   0.00000       0.00000       0.00000    
  0.478586      0.670104E-01  0.436248      0.124208      0.268502E-02  0.797428E-03  0.433563      0.123410      0.348245E-02  0.268502E-02  0.478457E-03  0.318971E-03   0.00000       0.00000       0.00000    
  0.524759      0.401449E-01  0.341310      0.871916E-01  0.141514E-02  0.339068E-03  0.339894      0.868525E-01  0.175421E-02  0.141514E-02  0.203441E-03  0.135627E-03   0.00000       0.00000       0.00000    
  0.575386      0.215658E-01  0.244093      0.556873E-01  0.648039E-03  0.120283E-03  0.243444      0.555670E-01  0.768322E-03  0.648039E-03  0.721699E-04  0.481133E-04   0.00000       0.00000       0.00000    
  0.630897      0.996825E-02  0.153717      0.312065E-01  0.244298E-03  0.332404E-04  0.153473      0.311733E-01  0.277539E-03  0.244298E-03  0.199442E-04  0.132962E-04   0.00000       0.00000       0.00000    
  0.691764      0.369962E-02  0.801060E-01  0.144415E-01  0.692624E-04  0.637957E-05  0.800368E-01  0.144351E-01  0.756420E-04  0.692624E-04  0.382774E-05  0.255183E-05   0.00000       0.00000       0.00000    
  0.758504      0.967802E-03  0.307564E-01  0.492490E-02  0.124506E-04  0.684045E-06  0.307440E-01  0.492422E-02  0.131347E-04  0.124506E-04  0.410427E-06  0.273618E-06   0.00000       0.00000       0.00000    
  0.831682      0.133526E-03  0.671574E-02  0.960051E-03  0.971730E-06  0.253603E-07  0.671477E-02  0.960026E-03  0.997090E-06  0.971730E-06  0.152162E-07  0.101441E-07   0.00000       0.00000       0.00000    
  0.911920      0.384228E-05  0.365482E-03  0.475348E-04  0.979162E-08  0.697019E-10  0.365472E-03  0.475347E-04  0.986132E-08  0.979162E-08  0.418212E-10  0.278808E-10   0.00000       0.00000       0.00000    
  0.999900      0.171357E-12  0.810901E-10  0.110277E-10  0.993317E-17  0.835074E-21  0.810901E-10  0.110277E-10  0.993401E-17  0.993317E-17  0.501045E-21  0.334029E-21   0.00000       0.00000       0.00000    
