   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03   9.19132       1.08091       1.46214       1.06620       1.45757      0.147116E-01  0.457248E-02   2.52377      0.801235      0.800412      0.657292      0.264968       0.00000       0.00000    
  0.363073E-03   9.11716       1.06326       1.43703       1.04755       1.43212      0.157064E-01  0.491022E-02   2.47968      0.787687      0.786798      0.645459      0.259865       0.00000       0.00000    
  0.398101E-03   9.03641       1.04582       1.41215       1.02904       1.40687      0.167845E-01  0.528072E-02   2.43591      0.774251      0.773289      0.633713      0.254788       0.00000       0.00000    
  0.436509E-03   8.95070       1.02859       1.38747       1.01065       1.38179      0.179391E-01  0.568207E-02   2.39244      0.760914      0.759873      0.622045      0.249738       0.00000       0.00000    
  0.478622E-03   8.86188       1.01149       1.36292      0.992346       1.35682      0.191429E-01  0.610323E-02   2.34916      0.747640      0.746518      0.610427      0.244706       0.00000       0.00000    
  0.524798E-03   8.76629      0.994723       1.33870      0.974248       1.33212      0.204753E-01  0.657737E-02   2.30637      0.734524      0.733310      0.598936      0.239724       0.00000       0.00000    
  0.575429E-03   8.66792      0.978125       1.31464      0.956252       1.30756      0.218734E-01  0.707922E-02   2.26381      0.721484      0.720173      0.587507      0.234768       0.00000       0.00000    
  0.630945E-03   8.56601      0.961739       1.29078      0.938385       1.28316      0.233544E-01  0.761603E-02   2.22154      0.708540      0.707125      0.576155      0.229845       0.00000       0.00000    
  0.691816E-03   8.45934      0.945697       1.26724      0.920723       1.25903      0.249749E-01  0.821301E-02   2.17975      0.695745      0.694216      0.564927      0.224978       0.00000       0.00000    
  0.758561E-03   8.35054      0.929827       1.24386      0.903160       1.23502      0.266663E-01  0.884111E-02   2.13818      0.683023      0.681374      0.553758      0.220138       0.00000       0.00000    
  0.831745E-03   8.23798      0.914283       1.22078      0.885788       1.21125      0.284954E-01  0.953006E-02   2.09704      0.670437      0.668657      0.542702      0.215351       0.00000       0.00000    
  0.911989E-03   8.12254      0.899040       1.19797      0.868584       1.18769      0.304566E-01  0.102789E-01   2.05628      0.657971      0.656050      0.531746      0.210613       0.00000       0.00000    
  0.999975E-03   8.00534      0.883985       1.17533      0.851484       1.16426      0.325008E-01  0.110654E-01   2.01575      0.645579      0.643510      0.520851      0.205905       0.00000       0.00000    
  0.109645E-02   7.88449      0.869392       1.15309      0.834634       1.14114      0.347576E-01  0.119508E-01   1.97577      0.633363      0.631130      0.510104      0.201271       0.00000       0.00000    
  0.120223E-02   7.76211      0.855034       1.13106      0.817906       1.11817      0.371283E-01  0.128903E-01   1.93607      0.621232      0.618825      0.499428      0.196674       0.00000       0.00000    
  0.131822E-02   7.63791      0.840956       1.10926      0.801322       1.09537      0.396341E-01  0.138942E-01   1.89669      0.609202      0.606611      0.488837      0.192120       0.00000       0.00000    
  0.144540E-02   7.51125      0.827343       1.08786      0.784966       1.07284      0.423769E-01  0.150139E-01   1.85781      0.597331      0.594537      0.478380      0.187635       0.00000       0.00000    
  0.158485E-02   7.38355      0.813956       1.06664      0.768718       1.05045      0.452382E-01  0.161926E-01   1.81916      0.585534      0.582527      0.467984      0.183184       0.00000       0.00000    
  0.173775E-02   7.25409      0.800988       1.04576      0.752665       1.02828      0.483236E-01  0.174837E-01   1.78094      0.573872      0.570634      0.457702      0.178792       0.00000       0.00000    
  0.190540E-02   7.12329      0.788417       1.02520      0.736784       1.00631      0.516329E-01  0.188901E-01   1.74310      0.562330      0.558843      0.447521      0.174454       0.00000       0.00000    
  0.208923E-02   6.99172      0.776088       1.00484      0.721008      0.984472      0.550800E-01  0.203677E-01   1.70548      0.550859      0.547112      0.437400      0.170149       0.00000       0.00000    
  0.229079E-02   6.85865      0.764340      0.984928      0.705469      0.962901      0.588714E-01  0.220275E-01   1.66837      0.539551      0.535516      0.427414      0.165918       0.00000       0.00000    
  0.251180E-02   6.72500      0.752901      0.965252      0.690045      0.941460      0.628553E-01  0.237920E-01   1.63151      0.528322      0.523984      0.417496      0.161723       0.00000       0.00000    
  0.275413E-02   6.59068      0.741806      0.945838      0.674751      0.920165      0.670540E-01  0.256732E-01   1.59492      0.517182      0.512523      0.407651      0.157569       0.00000       0.00000    
  0.301984E-02   6.45555      0.731308      0.926871      0.659664      0.899098      0.716446E-01  0.277734E-01   1.55876      0.506183      0.501172      0.397924      0.153481       0.00000       0.00000    
  0.331118E-02   6.32013      0.721095      0.908112      0.644668      0.878129      0.764275E-01  0.299832E-01   1.52280      0.495246      0.489868      0.388249      0.149421       0.00000       0.00000    
  0.363064E-02   6.18425      0.711397      0.889730      0.629833      0.857333      0.815640E-01  0.323962E-01   1.48717      0.484419      0.478644      0.378665      0.145413       0.00000       0.00000    
  0.398091E-02   6.04810      0.702206      0.871711      0.615140      0.836685      0.870662E-01  0.350256E-01   1.45183      0.473689      0.467489      0.369160      0.141451       0.00000       0.00000    
  0.436498E-02   5.91183      0.693320      0.853908      0.600531      0.816122      0.927887E-01  0.377861E-01   1.41665      0.463015      0.456372      0.359702      0.137516       0.00000       0.00000    
  0.478610E-02   5.77541      0.685145      0.836606      0.586099      0.795734      0.990463E-01  0.408724E-01   1.38183      0.452461      0.445332      0.350341      0.133638       0.00000       0.00000    
  0.524785E-02   5.63900      0.677367      0.819579      0.571752      0.775426      0.105614      0.441533E-01   1.34718      0.441964      0.434325      0.341028      0.129789       0.00000       0.00000    
  0.575415E-02   5.50262      0.670004      0.802839      0.557496      0.755201      0.112507      0.476383E-01   1.31270      0.431527      0.423353      0.331763      0.125969       0.00000       0.00000    
  0.630929E-02   5.36641      0.663394      0.786616      0.543381      0.735096      0.120014      0.515199E-01   1.27848      0.421184      0.412425      0.322573      0.122197       0.00000       0.00000    
  0.691799E-02   5.23031      0.657136      0.770632      0.529322      0.715036      0.127814      0.555956E-01   1.24436      0.410878      0.401512      0.313413      0.118444       0.00000       0.00000    
  0.758542E-02   5.09444      0.651498      0.755070      0.515360      0.695049      0.136137      0.600205E-01   1.21041      0.400634      0.390622      0.304304      0.114726       0.00000       0.00000    
  0.831724E-02   4.95885      0.646496      0.739939      0.501480      0.675111      0.145016      0.648275E-01   1.17659      0.390442      0.379741      0.295235      0.111038       0.00000       0.00000    
  0.911966E-02   4.82337      0.641854      0.725050      0.487639      0.655193      0.154215      0.698569E-01   1.14283      0.380274      0.368861      0.286185      0.107365       0.00000       0.00000    
  0.999950E-02   4.68779      0.637973      0.710657      0.473842      0.635264      0.164131      0.753929E-01   1.10911      0.370133      0.357953      0.277152      0.103708       0.00000       0.00000    
  0.109642E-01   4.55267      0.634506      0.696560      0.460097      0.615366      0.174409      0.811938E-01   1.07546      0.360022      0.347050      0.268146      0.100075       0.00000       0.00000    
  0.120220E-01   4.41819      0.631795      0.682992      0.446425      0.595493      0.185369      0.874988E-01   1.04192      0.349949      0.336137      0.259174      0.964763E-01   0.00000       0.00000    
  0.131819E-01   4.28402      0.629733      0.669875      0.432788      0.575604      0.196946      0.942709E-01   1.00839      0.339890      0.325196      0.250217      0.928972E-01   0.00000       0.00000    
  0.144536E-01   4.15013      0.628322      0.657216      0.419174      0.555688      0.209148      0.101528      0.974862      0.329837      0.314220      0.241267      0.893365E-01   0.00000       0.00000    
  0.158481E-01   4.01648      0.627518      0.644992      0.405575      0.535736      0.221943      0.109256      0.941311      0.319783      0.303205      0.232321      0.857921E-01   0.00000       0.00000    
  0.173770E-01   3.88305      0.627324      0.633210      0.391984      0.515740      0.235340      0.117470      0.907724      0.309720      0.292146      0.223376      0.822633E-01   0.00000       0.00000    
  0.190535E-01   3.74983      0.627798      0.621925      0.378393      0.495688      0.249405      0.126237      0.874081      0.299642      0.281035      0.214428      0.787515E-01   0.00000       0.00000    
  0.208917E-01   3.61675      0.628921      0.611133      0.364797      0.475575      0.264124      0.135558      0.840372      0.289541      0.269868      0.205476      0.752564E-01   0.00000       0.00000    
  0.229073E-01   3.48378      0.630640      0.600808      0.351190      0.455403      0.279451      0.145406      0.806592      0.279412      0.258648      0.196519      0.717775E-01   0.00000       0.00000    
  0.251174E-01   3.35089      0.632946      0.590955      0.337568      0.435170      0.295378      0.155784      0.772738      0.269252      0.247374      0.187557      0.683160E-01   0.00000       0.00000    
  0.275406E-01   3.21802      0.635879      0.581623      0.323927      0.414876      0.311952      0.166747      0.738803      0.259051      0.236042      0.178592      0.648754E-01   0.00000       0.00000    
  0.301976E-01   3.08516      0.639391      0.572792      0.310265      0.394529      0.329126      0.178263      0.704794      0.248807      0.224659      0.169628      0.614575E-01   0.00000       0.00000    
  0.331110E-01   2.95227      0.643417      0.564424      0.296584      0.374144      0.346833      0.190280      0.670727      0.238520      0.213233      0.160668      0.580639E-01   0.00000       0.00000    
  0.363055E-01   2.81935      0.647924      0.556507      0.282885      0.353736      0.365038      0.202771      0.636621      0.228187      0.201773      0.151721      0.546978E-01   0.00000       0.00000    
  0.398081E-01   2.68639      0.652913      0.549067      0.269173      0.333327      0.383740      0.215740      0.602500      0.217806      0.190290      0.142798      0.513671E-01   0.00000       0.00000    
  0.436487E-01   2.55342      0.658304      0.542049      0.255454      0.312948      0.402850      0.229101      0.568402      0.207379      0.178802      0.133910      0.480757E-01   0.00000       0.00000    
  0.478598E-01   2.42050      0.664014      0.535389      0.241740      0.292631      0.422274      0.242758      0.534371      0.196912      0.167329      0.125072      0.448271E-01   0.00000       0.00000    
  0.524772E-01   2.28769      0.669975      0.529036      0.228040      0.272415      0.441935      0.256621      0.500456      0.186413      0.155894      0.116298      0.416275E-01   0.00000       0.00000    
  0.575400E-01   2.15514      0.676124      0.522947      0.214377      0.252369      0.461748      0.270578      0.466746      0.175886      0.144533      0.107620      0.384905E-01   0.00000       0.00000    
  0.630913E-01   2.02299      0.682348      0.517010      0.200768      0.232545      0.481580      0.284465      0.433313      0.165346      0.133278      0.990598E-01  0.354215E-01   0.00000       0.00000    
  0.691782E-01   1.89143      0.688539      0.511111      0.187234      0.212998      0.501305      0.298114      0.400232      0.154809      0.122163      0.906371E-01  0.324253E-01   0.00000       0.00000    
  0.758523E-01   1.76068      0.694590      0.505130      0.173802      0.193793      0.520788      0.311336      0.367595      0.144292      0.111226      0.823806E-01  0.295103E-01   0.00000       0.00000    
  0.831703E-01   1.63117      0.700332      0.498876      0.160520      0.175068      0.539812      0.323808      0.335588      0.133823      0.100544      0.743489E-01  0.266973E-01   0.00000       0.00000    
  0.911943E-01   1.50319      0.705624      0.492170      0.147418      0.156886      0.558206      0.335284      0.304304      0.123428      0.901558E-01  0.665663E-01  0.239901E-01   0.00000       0.00000    
  0.999925E-01   1.37673      0.710353      0.484850      0.134501      0.139267      0.575851      0.345583      0.273769      0.113120      0.800781E-01  0.590380E-01  0.213816E-01   0.00000       0.00000    
  0.109639       1.25265      0.714316      0.476681      0.121850      0.122363      0.592466      0.354318      0.244213      0.102953      0.703959E-01  0.518288E-01  0.188973E-01   0.00000       0.00000    
  0.120217       1.13180      0.717174      0.467264      0.109553      0.106369      0.607622      0.360895      0.215922      0.929906E-01  0.612224E-01  0.450218E-01  0.165623E-01   0.00000       0.00000    
  0.131815       1.01431      0.718762      0.456416      0.976257E-01  0.912945E-01  0.621137      0.365122      0.188920      0.832576E-01  0.525663E-01  0.386164E-01  0.143681E-01   0.00000       0.00000    
  0.144533      0.900955      0.718697      0.443759      0.861488E-01  0.772807E-01  0.632548      0.366479      0.163429      0.738192E-01  0.445108E-01  0.326711E-01  0.123296E-01   0.00000       0.00000    
  0.158477      0.792132      0.716684      0.429077      0.751649E-01  0.643666E-01  0.641519      0.364710      0.139532      0.647182E-01  0.370807E-01  0.271996E-01  0.104467E-01   0.00000       0.00000    
  0.173766      0.688708      0.712153      0.411969      0.647671E-01  0.526834E-01  0.647385      0.359285      0.117450      0.560342E-01  0.303533E-01  0.222559E-01  0.873284E-02   0.00000       0.00000    
  0.190530      0.591029      0.704679      0.392301      0.549928E-01  0.422286E-01  0.649687      0.350072      0.972214E-01  0.478091E-01  0.243295E-01  0.178364E-01  0.718369E-02   0.00000       0.00000    
  0.208912      0.500012      0.693416      0.369739      0.459427E-01  0.331018E-01  0.647473      0.336637      0.790445E-01  0.401330E-01  0.190680E-01  0.139815E-01  0.580974E-02   0.00000       0.00000    
  0.229067      0.415867      0.677783      0.344330      0.376404E-01  0.252437E-01  0.640143      0.319086      0.628841E-01  0.330386E-01  0.145366E-01  0.106645E-01  0.460178E-02   0.00000       0.00000    
  0.251167      0.339489      0.656599      0.315945      0.301833E-01  0.187007E-01  0.626416      0.297244      0.488840E-01  0.266173E-01  0.107631E-01  0.790371E-02  0.356599E-02   0.00000       0.00000    
  0.275399      0.270866      0.629203      0.284931      0.235687E-01  0.133496E-01  0.605635      0.271582      0.369182E-01  0.208808E-01  0.767728E-02  0.564600E-02  0.268788E-02   0.00000       0.00000    
  0.301969      0.210760      0.594210      0.251551      0.178746E-01  0.916935E-02  0.576336      0.242381      0.270439E-01  0.159065E-01  0.526764E-02  0.388190E-02  0.196809E-02   0.00000       0.00000    
  0.331102      0.158844      0.551216      0.216546      0.130576E-01  0.598154E-02  0.538159      0.210565      0.190391E-01  0.116704E-01  0.343132E-02  0.253583E-02  0.138714E-02   0.00000       0.00000    
  0.363046      0.115598      0.499202      0.180730      0.915573E-02  0.370160E-02  0.490046      0.177028      0.128573E-01  0.821614E-02  0.211946E-02  0.157210E-02  0.939596E-03   0.00000       0.00000    
  0.398071      0.802944E-01  0.438798      0.145222      0.607452E-02  0.212529E-02  0.432723      0.143097      0.819981E-02  0.547209E-02  0.121385E-02  0.904786E-03  0.602428E-03   0.00000       0.00000    
  0.436476      0.526749E-01  0.370690      0.111279      0.377299E-02  0.111905E-02  0.366917      0.110160      0.489204E-02  0.341145E-02  0.637164E-03  0.477755E-03  0.361537E-03   0.00000       0.00000    
  0.478586      0.323442E-01  0.297266      0.803704E-01  0.216451E-02  0.532813E-03  0.295102      0.798376E-01  0.269732E-02  0.196293E-02  0.302110E-03  0.228321E-03  0.201575E-03   0.00000       0.00000    
  0.524759      0.181776E-01  0.222449      0.537615E-01  0.111807E-02  0.222062E-03  0.221331      0.535394E-01  0.134013E-02  0.101629E-02  0.125226E-03  0.955949E-04  0.101784E-03   0.00000       0.00000    
  0.575386      0.908414E-02  0.151475      0.324796E-01  0.502494E-03  0.777527E-04  0.150973      0.324018E-01  0.580247E-03  0.457361E-03  0.435319E-04  0.336539E-04  0.451328E-04   0.00000       0.00000    
  0.630897      0.385998E-02  0.902945E-01  0.170462E-01  0.186339E-03  0.214721E-04  0.901082E-01  0.170247E-01  0.207811E-03  0.169578E-03  0.119078E-04  0.934919E-05  0.167603E-04   0.00000       0.00000    
  0.691764      0.129390E-02  0.441770E-01  0.728308E-02  0.521783E-04  0.420802E-05  0.441249E-01  0.727888E-02  0.563863E-04  0.473608E-04  0.230458E-05  0.184119E-05  0.481753E-05   0.00000       0.00000    
  0.758504      0.293494E-03  0.156835E-01  0.223471E-02  0.926347E-05  0.467736E-06  0.156742E-01  0.223425E-02  0.973121E-05  0.835215E-05  0.252247E-06  0.203995E-06  0.911325E-06   0.00000       0.00000    
  0.831682      0.334170E-04  0.309671E-02  0.376725E-03  0.728282E-06  0.185515E-07  0.309598E-02  0.376706E-03  0.746833E-06  0.644997E-06  0.983176E-08  0.776257E-08  0.832844E-07   0.00000       0.00000    
  0.911920      0.699736E-06  0.144487E-03  0.146415E-04  0.781552E-08  0.261574E-10  0.144479E-03  0.146415E-04  0.784167E-08  0.653437E-08  0.132223E-10  0.173498E-11  0.128115E-08   0.00000       0.00000    
  0.999900      0.296835E-13  0.266701E-10  0.202302E-11  0.220489E-16  0.165176E-17  0.266701E-10  0.202302E-11  0.237006E-16  -.792310E-18  0.356217E-18  0.115161E-17  0.228412E-16   0.00000       0.00000    
