0.000000e+00 0.000000e+00 0.000000e+00 5.071064e-01 7.783537e-01 7.783428e-01 7.782992e-01 7.784435e-01 5.070746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.137017e-01 7.828679e-01 7.828572e-01 7.828408e-01 7.830183e-01 5.136871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.541392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.346493e-01 8.019844e-01 8.019739e-01 8.019821e-01 8.021914e-01 5.346493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.589371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.396491e-01 8.066914e-01 8.066809e-01 8.066931e-01 8.069077e-01 5.396514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.592485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.449746e-01 8.117332e-01 8.117227e-01 8.117388e-01 8.119586e-01 5.449790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.594039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.913591e-01 7.599534e-01 7.599407e-01 7.598601e-01 7.599847e-01 4.913026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.883975e-01 7.546258e-01 7.546135e-01 7.545663e-01 7.547297e-01 4.883632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.997652e-01 7.639504e-01 7.639384e-01 7.639209e-01 7.641211e-01 4.997495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.443683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.247513e-01 7.871390e-01 7.871270e-01 7.871366e-01 7.873720e-01 5.247513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.480958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.303735e-01 7.924736e-01 7.924616e-01 7.924757e-01 7.927169e-01 5.303760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.482305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.362930e-01 7.981147e-01 7.981027e-01 7.981210e-01 7.983680e-01 5.362979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.482145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.685747e-01 7.321997e-01 7.321855e-01 7.320978e-01 7.322397e-01 4.685137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.158567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.707050e-01 7.320073e-01 7.319934e-01 7.319424e-01 7.321273e-01 4.706681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.276445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.864128e-01 7.457093e-01 7.456956e-01 7.456773e-01 7.459030e-01 4.863958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.351373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.150362e-01 7.725679e-01 7.725543e-01 7.725656e-01 7.728302e-01 5.150362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.378573e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.212147e-01 7.784641e-01 7.784505e-01 7.784666e-01 7.787377e-01 5.212174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.378267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.276640e-01 7.846400e-01 7.846264e-01 7.846472e-01 7.849247e-01 5.276692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.376507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.471898e-01 7.059377e-01 7.059217e-01 7.058264e-01 7.059879e-01 4.471240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.539722e-01 7.104398e-01 7.104241e-01 7.103690e-01 7.105782e-01 4.539324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.199219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.736150e-01 7.281133e-01 7.280979e-01 7.280786e-01 7.283330e-01 4.735968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.055005e-01 7.582662e-01 7.582508e-01 7.582640e-01 7.585614e-01 5.055005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.281892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.121736e-01 7.646622e-01 7.646467e-01 7.646652e-01 7.649698e-01 5.121765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.280042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.190926e-01 7.713127e-01 7.712973e-01 7.713209e-01 7.716326e-01 5.190982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.276791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.271231e-01 6.810843e-01 6.810663e-01 6.809629e-01 6.811466e-01 4.270521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.381454e-01 6.898679e-01 6.898502e-01 6.897908e-01 6.900275e-01 4.381025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.613440e-01 7.111331e-01 7.111156e-01 7.110955e-01 7.113823e-01 4.613244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.181791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.961408e-01 7.442288e-01 7.442112e-01 7.442267e-01 7.445611e-01 4.961408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.190609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.032510e-01 7.510668e-01 7.510492e-01 7.510705e-01 7.514129e-01 5.032540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.105835e-01 7.581359e-01 7.581183e-01 7.581452e-01 7.584953e-01 5.105895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.182680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.082976e-01 6.575611e-01 6.575409e-01 6.574287e-01 6.576377e-01 4.082212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.678422e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.231737e-01 6.702391e-01 6.702191e-01 6.701553e-01 6.704230e-01 4.231276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.057502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.495733e-01 6.947404e-01 6.947206e-01 6.946998e-01 6.950230e-01 4.495523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.869538e-01 7.304507e-01 7.304307e-01 7.304489e-01 7.308247e-01 4.869538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.944474e-01 7.376770e-01 7.376570e-01 7.376815e-01 7.380662e-01 4.944506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.099804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.021412e-01 7.451122e-01 7.450921e-01 7.451228e-01 7.455160e-01 5.021476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.906408e-01 6.352938e-01 6.352710e-01 6.351494e-01 6.353872e-01 3.905586e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.115205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.090090e-01 6.515037e-01 6.514812e-01 6.514127e-01 6.517154e-01 4.089595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.925410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.382778e-01 6.789086e-01 6.788861e-01 6.788648e-01 6.792290e-01 4.382552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.779362e-01 7.169270e-01 7.169043e-01 7.169257e-01 7.173481e-01 4.779362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.857631e-01 7.244915e-01 7.244688e-01 7.244970e-01 7.249292e-01 4.857666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.017216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.937695e-01 7.322439e-01 7.322211e-01 7.322561e-01 7.326978e-01 4.937764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.740839e-01 6.142119e-01 6.141863e-01 6.140547e-01 6.143250e-01 3.739955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.584836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.956057e-01 6.336145e-01 6.335892e-01 6.335158e-01 6.338581e-01 3.955526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.312196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.274337e-01 6.636123e-01 6.635868e-01 6.635652e-01 6.639754e-01 4.274095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.610545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.690849e-01 7.036531e-01 7.036273e-01 7.036523e-01 7.041271e-01 4.690849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.463288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.771984e-01 7.115090e-01 7.114831e-01 7.115158e-01 7.120013e-01 4.772022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.392923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.854721e-01 7.195333e-01 7.195073e-01 7.195473e-01 7.200433e-01 4.854794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.310621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.585616e-01 5.942488e-01 5.942200e-01 5.940778e-01 5.943851e-01 3.584668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.085422e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.829207e-01 6.165269e-01 6.164983e-01 6.164199e-01 6.168069e-01 3.828638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.733327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.170183e-01 6.488272e-01 6.487984e-01 6.487766e-01 6.492389e-01 4.169924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.954858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.603965e-01 6.906241e-01 6.905948e-01 6.906242e-01 6.911577e-01 4.603965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.738908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.687534e-01 6.987280e-01 6.986986e-01 6.987362e-01 6.992816e-01 4.687574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.657822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.772522e-01 7.069818e-01 7.069523e-01 7.069980e-01 7.075550e-01 4.772600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.565309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.440125e-01 5.753414e-01 5.753090e-01 5.751555e-01 5.755048e-01 3.439109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.615166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.709132e-01 6.001985e-01 6.001662e-01 6.000826e-01 6.005201e-01 3.708523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.186861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.070101e-01 6.345305e-01 6.344978e-01 6.344763e-01 6.349970e-01 4.069825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.335591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.518681e-01 6.778355e-01 6.778022e-01 6.778366e-01 6.784361e-01 4.518681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.055479e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.604280e-01 6.861470e-01 6.861135e-01 6.861570e-01 6.867696e-01 4.604323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.964486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.691127e-01 6.945911e-01 6.945575e-01 6.946098e-01 6.952353e-01 4.691211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.862572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.303784e-01 5.574300e-01 5.573936e-01 5.572282e-01 5.576250e-01 3.302696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.172365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.595443e-01 5.845890e-01 5.845525e-01 5.844637e-01 5.849583e-01 3.594793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.670960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.973888e-01 6.207002e-01 6.206632e-01 6.206423e-01 6.212288e-01 3.973593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.750739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.434965e-01 6.652827e-01 6.652448e-01 6.652852e-01 6.659588e-01 4.434965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.410794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.522221e-01 6.737643e-01 6.737261e-01 6.737765e-01 6.744645e-01 4.522266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.310672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.610563e-01 6.823623e-01 6.823240e-01 6.823840e-01 6.830862e-01 4.610653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.200131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.176041e-01 5.404580e-01 5.404171e-01 5.402392e-01 5.406899e-01 3.174878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.755404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.487776e-01 5.696605e-01 5.696193e-01 5.695252e-01 5.700841e-01 3.487082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.183881e+00 
