   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.190535E-01   2.12146      0.444332      0.468483      0.238852      0.372437      0.205480      0.960455E-01  0.611289      0.238852      0.223462      0.148975       0.00000       0.00000       0.00000    
  0.208917E-01   2.11606      0.453248      0.466496      0.233531      0.361804      0.219717      0.104692      0.595335      0.233531      0.217082      0.144722       0.00000       0.00000       0.00000    
  0.229073E-01   2.10790      0.462815      0.464876      0.228088      0.350893      0.234727      0.113983      0.578981      0.228088      0.210536      0.140357       0.00000       0.00000       0.00000    
  0.251174E-01   2.09679      0.473040      0.463640      0.222517      0.339691      0.250523      0.123949      0.562207      0.222517      0.203814      0.135876       0.00000       0.00000       0.00000    
  0.275406E-01   2.08221      0.483989      0.462846      0.216790      0.328157      0.267199      0.134689      0.544947      0.216790      0.196894      0.131263       0.00000       0.00000       0.00000    
  0.301976E-01   2.06402      0.495632      0.462493      0.210904      0.316293      0.284728      0.146200      0.527197      0.210904      0.189776      0.126517       0.00000       0.00000       0.00000    
  0.331110E-01   2.04223      0.507915      0.462564      0.204858      0.304112      0.303057      0.158451      0.508970      0.204858      0.182467      0.121645       0.00000       0.00000       0.00000    
  0.363055E-01   2.01661      0.520818      0.463064      0.198643      0.291614      0.322175      0.171450      0.490257      0.198643      0.174968      0.116646       0.00000       0.00000       0.00000    
  0.398081E-01   1.98650      0.534378      0.464039      0.192230      0.278763      0.342148      0.185275      0.470993      0.192230      0.167258      0.111505       0.00000       0.00000       0.00000    
  0.436487E-01   1.95184      0.548522      0.465455      0.185619      0.265584      0.362903      0.199871      0.451204      0.185619      0.159351      0.106234       0.00000       0.00000       0.00000    
  0.478598E-01   1.91268      0.563171      0.467269      0.178814      0.252107      0.384357      0.215162      0.430921      0.178814      0.151264      0.100843       0.00000       0.00000       0.00000    
  0.524772E-01   1.86884      0.578270      0.469449      0.171810      0.238347      0.406460      0.231101      0.410157      0.171810      0.143008      0.953390E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.81959      0.593788      0.471980      0.164578      0.224304      0.429211      0.247676      0.388882      0.164578      0.134582      0.897216E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.76511      0.609612      0.474767      0.157129      0.210030      0.452483      0.264737      0.367159      0.157129      0.126018      0.840121E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.70559      0.625632      0.477705      0.149475      0.195581      0.476157      0.282124      0.345056      0.149475      0.117349      0.782324E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64104      0.641748      0.480684      0.141621      0.181006      0.500127      0.299679      0.322626      0.141621      0.108603      0.724023E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57093      0.657829      0.483535      0.133550      0.166364      0.524279      0.317171      0.299914      0.133550      0.998184E-01  0.665456E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.49581      0.673728      0.486061      0.125293      0.151743      0.548435      0.334317      0.277036      0.125293      0.910460E-01  0.606973E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.41617      0.689302      0.488055      0.116876      0.137227      0.572426      0.350828      0.254104      0.116876      0.823364E-01  0.548909E-01   0.00000       0.00000       0.00000    
  0.109639       1.33238      0.704398      0.489281      0.108325      0.122904      0.596073      0.366377      0.231229      0.108325      0.737422E-01  0.491615E-01   0.00000       0.00000       0.00000    
  0.120217       1.24443      0.718733      0.489292      0.996581E-01  0.108916      0.619074      0.380376      0.208574      0.996581E-01  0.653495E-01  0.435663E-01   0.00000       0.00000       0.00000    
  0.131815       1.15331      0.732126      0.487816      0.909293E-01  0.953565E-01  0.641196      0.392460      0.186286      0.909293E-01  0.572139E-01  0.381426E-01   0.00000       0.00000       0.00000    
  0.144533       1.05962      0.744234      0.484361      0.821892E-01  0.823731E-01  0.662044      0.401988      0.164562      0.821892E-01  0.494239E-01  0.329493E-01   0.00000       0.00000       0.00000    
  0.158477      0.964264      0.754764      0.478579      0.734981E-01  0.700626E-01  0.681266      0.408516      0.143561      0.734981E-01  0.420376E-01  0.280251E-01   0.00000       0.00000       0.00000    
  0.173766      0.868134      0.763167      0.469869      0.649319E-01  0.585845E-01  0.698235      0.411284      0.123516      0.649319E-01  0.351507E-01  0.234338E-01   0.00000       0.00000       0.00000    
  0.190530      0.772246      0.768978      0.457908      0.565629E-01  0.480105E-01  0.712416      0.409897      0.104573      0.565629E-01  0.288063E-01  0.192042E-01   0.00000       0.00000       0.00000    
  0.208912      0.677733      0.771283      0.442061      0.484926E-01  0.384902E-01  0.722790      0.403571      0.869828E-01  0.484926E-01  0.230941E-01  0.153961E-01   0.00000       0.00000       0.00000    
  0.229067      0.585629      0.769327      0.422145      0.407978E-01  0.300462E-01  0.728529      0.392099      0.708440E-01  0.407978E-01  0.180277E-01  0.120185E-01   0.00000       0.00000       0.00000    
  0.251167      0.497273      0.761631      0.397646      0.335998E-01  0.227890E-01  0.728032      0.374857      0.563888E-01  0.335998E-01  0.136734E-01  0.911559E-02   0.00000       0.00000       0.00000    
  0.275399      0.413597      0.747098      0.368696      0.269651E-01  0.166703E-01  0.720133      0.352026      0.436354E-01  0.269651E-01  0.100022E-01  0.666813E-02   0.00000       0.00000       0.00000    
  0.301969      0.336050      0.723601      0.335162      0.210181E-01  0.117324E-01  0.702583      0.323430      0.327505E-01  0.210181E-01  0.703946E-02  0.469297E-02   0.00000       0.00000       0.00000    
  0.331102      0.265311      0.689926      0.297705      0.157923E-01  0.784797E-02  0.674134      0.289857      0.236403E-01  0.157923E-01  0.470878E-02  0.313919E-02   0.00000       0.00000       0.00000    
  0.363046      0.202755      0.643729      0.256897      0.113865E-01  0.497621E-02  0.632343      0.251921      0.163627E-01  0.113865E-01  0.298573E-02  0.199048E-02   0.00000       0.00000       0.00000    
  0.398071      0.148595      0.584602      0.214078      0.777469E-02  0.292791E-02  0.576828      0.211151      0.107026E-01  0.777469E-02  0.175674E-02  0.117116E-02   0.00000       0.00000       0.00000    
  0.436476      0.103664      0.511758      0.170744      0.498085E-02  0.158478E-02  0.506777      0.169159      0.656563E-02  0.498085E-02  0.950869E-03  0.633913E-03   0.00000       0.00000       0.00000    
  0.478586      0.679549E-01  0.426816      0.128860      0.294235E-02  0.771090E-03  0.423873      0.128089      0.371345E-02  0.294235E-02  0.462654E-03  0.308436E-03   0.00000       0.00000       0.00000    
  0.524759      0.411212E-01  0.333568      0.905499E-01  0.156511E-02  0.327039E-03  0.332003      0.902228E-01  0.189215E-02  0.156511E-02  0.196224E-03  0.130816E-03   0.00000       0.00000       0.00000    
  0.575386      0.223841E-01  0.238446      0.578679E-01  0.724213E-03  0.115662E-03  0.237722      0.577522E-01  0.839875E-03  0.724213E-03  0.693974E-04  0.462649E-04   0.00000       0.00000       0.00000    
  0.630897      0.105303E-01  0.150208      0.324311E-01  0.276320E-03  0.318432E-04  0.149932      0.323992E-01  0.308163E-03  0.276320E-03  0.191059E-04  0.127373E-04   0.00000       0.00000       0.00000    
  0.691764      0.400319E-02  0.783801E-01  0.149979E-01  0.794748E-04  0.608211E-05  0.783006E-01  0.149918E-01  0.855569E-04  0.794748E-04  0.364927E-05  0.243285E-05   0.00000       0.00000       0.00000    
  0.758504      0.108370E-02  0.301763E-01  0.510514E-02  0.145470E-04  0.647938E-06  0.301617E-01  0.510449E-02  0.151949E-04  0.145470E-04  0.388763E-06  0.259175E-06   0.00000       0.00000       0.00000    
  0.831682      0.157640E-03  0.662283E-02  0.991204E-03  0.116381E-05  0.237943E-07  0.662167E-02  0.991180E-03  0.118761E-05  0.116381E-05  0.142766E-07  0.951771E-08   0.00000       0.00000       0.00000    
  0.911920      0.500634E-05  0.364244E-03  0.486267E-04  0.122199E-07  0.643003E-10  0.364232E-03  0.486266E-04  0.122842E-07  0.122199E-07  0.385802E-10  0.257201E-10   0.00000       0.00000       0.00000    
  0.999900      0.319406E-12  0.841343E-10  0.108501E-10  0.141737E-16  0.726119E-21  0.841343E-10  0.108501E-10  0.141744E-16  0.141737E-16  0.435672E-21  0.290447E-21   0.00000       0.00000       0.00000    
