0.000000e+00 0.000000e+00 0.000000e+00 6.113041e-01 9.169600e-01 9.169561e-01 9.169635e-01 9.170513e-01 6.113041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.291820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.119810e-01 9.172987e-01 9.172947e-01 9.173047e-01 9.173950e-01 6.119824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.306320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.131667e-01 9.181568e-01 9.181529e-01 9.181653e-01 9.182580e-01 6.131695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.318983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.553642e-01 9.624537e-01 9.624483e-01 9.624011e-01 9.624484e-01 6.553290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.702457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.181603e-01 9.225180e-01 9.225130e-01 9.224862e-01 9.225514e-01 6.181388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.890964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.999871e-01 9.019859e-01 9.019811e-01 9.019728e-01 9.020551e-01 5.999771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.040852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.998377e-01 8.997611e-01 8.997566e-01 8.997652e-01 8.998640e-01 5.998377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.142130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.015727e-01 9.011640e-01 9.011596e-01 9.011710e-01 9.012725e-01 6.015742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.154190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.037773e-01 9.030471e-01 9.030427e-01 9.030568e-01 9.031611e-01 6.037804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.164464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.230149e-01 9.243459e-01 9.243398e-01 9.242883e-01 9.243423e-01 6.229767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.600966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.937983e-01 8.924483e-01 8.924426e-01 8.924136e-01 8.924875e-01 5.937749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.776865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.826290e-01 8.789640e-01 8.789586e-01 8.789500e-01 8.790429e-01 5.826182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.913269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.885863e-01 8.828845e-01 8.828794e-01 8.828894e-01 8.830005e-01 5.885863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.000992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.912837e-01 8.852561e-01 8.852510e-01 8.852641e-01 8.853782e-01 5.912854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.010759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.944139e-01 8.880708e-01 8.880658e-01 8.880818e-01 8.881990e-01 5.944173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.018791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.926309e-01 8.883114e-01 8.883045e-01 8.882485e-01 8.883101e-01 5.925895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.505551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.707709e-01 8.638203e-01 8.638139e-01 8.637827e-01 8.638664e-01 5.707455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.669401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.660236e-01 8.568011e-01 8.567950e-01 8.567862e-01 8.568909e-01 5.660118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.792992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.775457e-01 8.663243e-01 8.663185e-01 8.663301e-01 8.664551e-01 5.775457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.867925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.811161e-01 8.695750e-01 8.695692e-01 8.695841e-01 8.697125e-01 5.811179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.875539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.850848e-01 8.732340e-01 8.732283e-01 8.732465e-01 8.733782e-01 5.850884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.881468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.640972e-01 8.542332e-01 8.542255e-01 8.541646e-01 8.542349e-01 5.640522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.490026e-01 8.365566e-01 8.365493e-01 8.365157e-01 8.366105e-01 5.489752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.568188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.501320e-01 8.354563e-01 8.354494e-01 8.354405e-01 8.355586e-01 5.501194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.679604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.667119e-01 8.500745e-01 8.500679e-01 8.500813e-01 8.502219e-01 5.667119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.742474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.710718e-01 8.541205e-01 8.541140e-01 8.541311e-01 8.542754e-01 5.710738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.748066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.757974e-01 8.585422e-01 8.585357e-01 8.585564e-01 8.587044e-01 5.758013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.752026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.373052e-01 8.220009e-01 8.219923e-01 8.219261e-01 8.220063e-01 5.372565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.331560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.284221e-01 8.105838e-01 8.105756e-01 8.105395e-01 8.106468e-01 5.283924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.472867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.349177e-01 8.148911e-01 8.148833e-01 8.148743e-01 8.150075e-01 5.349040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.572712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.560811e-01 8.341292e-01 8.341217e-01 8.341373e-01 8.342954e-01 5.560811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.624208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.611524e-01 8.388924e-01 8.388850e-01 8.389046e-01 8.390668e-01 5.611545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.627906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.665586e-01 8.440005e-01 8.439930e-01 8.440165e-01 8.441829e-01 5.665628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.630022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.121526e-01 7.915101e-01 7.915004e-01 7.914287e-01 7.915200e-01 5.120998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.252335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.089619e-01 7.858325e-01 7.858232e-01 7.857846e-01 7.859061e-01 5.089298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.203458e-01 7.950687e-01 7.950599e-01 7.950509e-01 7.952012e-01 5.203311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.456494e-01 8.184827e-01 8.184742e-01 8.184922e-01 8.186700e-01 5.456494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.512724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.513591e-01 8.238900e-01 8.238815e-01 8.239040e-01 8.240864e-01 5.513614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.573749e-01 8.296132e-01 8.296047e-01 8.296315e-01 8.298184e-01 5.573795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.515038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.885426e-01 7.626622e-01 7.626513e-01 7.625736e-01 7.626777e-01 4.884855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.905583e-01 7.622372e-01 7.622268e-01 7.621854e-01 7.623230e-01 4.905237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.298548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.063835e-01 7.759544e-01 7.759444e-01 7.759357e-01 7.761051e-01 5.063676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.376949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.354131e-01 8.031293e-01 8.031196e-01 8.031406e-01 8.033405e-01 5.354131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.416930e-01 8.091126e-01 8.091029e-01 8.091287e-01 8.093337e-01 5.416955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.482521e-01 8.153843e-01 8.153747e-01 8.154052e-01 8.156153e-01 5.482570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.406680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.663840e-01 7.353642e-01 7.353519e-01 7.352679e-01 7.353864e-01 4.663224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.107940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.731513e-01 7.397359e-01 7.397241e-01 7.396800e-01 7.398358e-01 4.731140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.929995e-01 7.575152e-01 7.575038e-01 7.574956e-01 7.576866e-01 4.929824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.287398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.253684e-01 7.880636e-01 7.880525e-01 7.880768e-01 7.883016e-01 5.253684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.308590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.321551e-01 7.945591e-01 7.945481e-01 7.945776e-01 7.948081e-01 5.321578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.307297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391955e-01 8.013175e-01 8.013066e-01 8.013413e-01 8.015773e-01 5.392008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.304576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.455907e-01 7.095281e-01 7.095143e-01 7.094234e-01 7.095584e-01 4.455243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.042223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.566840e-01 7.182699e-01 7.182567e-01 7.182098e-01 7.183860e-01 4.566438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.801645e-01 7.397197e-01 7.397069e-01 7.396993e-01 7.399148e-01 4.801461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.155116e-01 7.732800e-01 7.732675e-01 7.732956e-01 7.735484e-01 5.155116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.215239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.227460e-01 7.802284e-01 7.802160e-01 7.802499e-01 7.805089e-01 5.227488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.302101e-01 7.874158e-01 7.874033e-01 7.874429e-01 7.877081e-01 5.302157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.260816e-01 6.850707e-01 6.850552e-01 6.849573e-01 6.851109e-01 4.260099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.804866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.411027e-01 6.977839e-01 6.977690e-01 6.977192e-01 6.979187e-01 4.410594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.678505e-01 7.225384e-01 7.225239e-01 7.225173e-01 7.227602e-01 4.678307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.123394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.058393e-01 7.587732e-01 7.587590e-01 7.587915e-01 7.590757e-01 5.058393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.134661e-01 7.661194e-01 7.661052e-01 7.661441e-01 7.664352e-01 5.134692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.123166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.213002e-01 7.736818e-01 7.736677e-01 7.737128e-01 7.740107e-01 5.213063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.117744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.077797e-01 6.619138e-01 6.618964e-01 6.617909e-01 6.619658e-01 4.077025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.224944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.263568e-01 6.782253e-01 6.782085e-01 6.781560e-01 6.783816e-01 4.263102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.560311e-01 7.059430e-01 7.059265e-01 7.059214e-01 7.061951e-01 4.560098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.963479e-01 7.445380e-01 7.445218e-01 7.445596e-01 7.448791e-01 4.963479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.044360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.043158e-01 7.522305e-01 7.522143e-01 7.522590e-01 7.525862e-01 5.043191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.124700e-01 7.601180e-01 7.601018e-01 7.601533e-01 7.604880e-01 5.124765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.906128e-01 6.399830e-01 6.399635e-01 6.398501e-01 6.400491e-01 3.905298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.680219e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.123983e-01 6.595446e-01 6.595256e-01 6.594704e-01 6.597257e-01 4.123483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.441475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.446812e-01 6.899067e-01 6.898881e-01 6.898848e-01 6.901933e-01 4.446584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.776404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.870339e-01 7.305692e-01 7.305508e-01 7.305945e-01 7.309537e-01 4.870339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.662420e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.952952e-01 7.385601e-01 7.385417e-01 7.385931e-01 7.389607e-01 4.952987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.597146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.037230e-01 7.467261e-01 7.467078e-01 7.467666e-01 7.471425e-01 5.037300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.519620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.745125e-01 6.192085e-01 6.191865e-01 6.190649e-01 6.192912e-01 3.744233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.168572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.991819e-01 6.416948e-01 6.416734e-01 6.416156e-01 6.419043e-01 3.991284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.851361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.337770e-01 6.744042e-01 6.743831e-01 6.743823e-01 6.747299e-01 4.337526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.109604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.778939e-01 7.168617e-01 7.168408e-01 7.168915e-01 7.172951e-01 4.778939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.926400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.864043e-01 7.251066e-01 7.250857e-01 7.251448e-01 7.255578e-01 4.864080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.850259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.950627e-01 7.335080e-01 7.334871e-01 7.335543e-01 7.339764e-01 4.950701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.762368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.594143e-01 5.995241e-01 5.994994e-01 5.993691e-01 5.996265e-01 3.593186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.688001e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.866651e-01 6.246315e-01 6.246074e-01 6.245472e-01 6.248737e-01 3.866077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.295471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.232961e-01 6.594113e-01 6.593875e-01 6.593897e-01 6.597814e-01 4.232701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.480952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.689245e-01 7.034106e-01 7.033868e-01 7.034456e-01 7.038992e-01 4.689245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.232985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.776428e-01 7.118682e-01 7.118445e-01 7.119124e-01 7.123763e-01 4.776469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.146782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.864918e-01 7.204648e-01 7.204410e-01 7.205179e-01 7.209920e-01 4.864997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.049326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.452573e-01 5.808672e-01 5.808394e-01 5.807003e-01 5.809929e-01 3.451549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.236610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.748072e-01 6.083127e-01 6.082855e-01 6.082233e-01 6.085924e-01 3.747459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.771769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.132173e-01 6.449051e-01 6.448781e-01 6.448843e-01 6.453256e-01 4.131894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.888245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.601226e-01 6.902109e-01 6.901838e-01 6.902519e-01 6.907616e-01 4.601226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.579768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.690106e-01 6.988430e-01 6.988160e-01 6.988941e-01 6.994152e-01 4.690149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.484270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.780131e-01 7.075977e-01 7.075706e-01 7.076585e-01 7.081909e-01 4.780215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.378012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.319842e-01 5.631788e-01 5.631476e-01 5.629995e-01 5.633319e-01 3.318745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.812608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.635703e-01 5.926987e-01 5.926680e-01 5.926041e-01 5.930213e-01 3.635048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.278331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.035202e-01 6.308639e-01 6.308333e-01 6.308444e-01 6.313414e-01 4.034905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.329399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.514847e-01 6.772577e-01 6.772270e-01 6.773059e-01 6.778786e-01 4.514847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.964477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.605072e-01 6.860289e-01 6.859982e-01 6.860881e-01 6.866734e-01 4.605118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.860415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.696288e-01 6.949073e-01 6.948765e-01 6.949771e-01 6.955748e-01 4.696378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.746082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.195406e-01 5.464032e-01 5.463681e-01 5.462108e-01 5.465884e-01 3.194235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.414300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.529182e-01 5.777519e-01 5.777173e-01 5.776523e-01 5.781238e-01 3.528483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.813341e+00 
