0.000000e+00 0.000000e+00 0.000000e+00 5.989918e-01 9.001515e-01 9.001457e-01 9.001193e-01 9.001919e-01 5.989700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.823573e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.874549e-01 8.863107e-01 8.863050e-01 8.862974e-01 8.863882e-01 5.874448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.970401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.936467e-01 8.904757e-01 8.904700e-01 8.904795e-01 8.905878e-01 5.936467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.067123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.964478e-01 8.929526e-01 8.929469e-01 8.929592e-01 8.930704e-01 5.964494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.078258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.996992e-01 8.958900e-01 8.958844e-01 8.958994e-01 8.960135e-01 5.997023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.087579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.982171e-01 8.964374e-01 8.964309e-01 8.963796e-01 8.964406e-01 5.981786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.540968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.756598e-01 8.712609e-01 8.712544e-01 8.712259e-01 8.713080e-01 5.756362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.715424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.707439e-01 8.640833e-01 8.640769e-01 8.640690e-01 8.641714e-01 5.707330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.848812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.826868e-01 8.740366e-01 8.740301e-01 8.740411e-01 8.741628e-01 5.826868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.932068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.863914e-01 8.774229e-01 8.774165e-01 8.774305e-01 8.775555e-01 5.863931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.940930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.905108e-01 8.812342e-01 8.812278e-01 8.812448e-01 8.813729e-01 5.905142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.948030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.691885e-01 8.619048e-01 8.618974e-01 8.618416e-01 8.619110e-01 5.691467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.450967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.535979e-01 8.437431e-01 8.437358e-01 8.437051e-01 8.437980e-01 5.535724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.613366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.547504e-01 8.426754e-01 8.426681e-01 8.426601e-01 8.427754e-01 5.547386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.733971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.719290e-01 8.579008e-01 8.578935e-01 8.579061e-01 8.580429e-01 5.719290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.804514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.764520e-01 8.621114e-01 8.621041e-01 8.621201e-01 8.622605e-01 5.764539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.811241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.813565e-01 8.667133e-01 8.667059e-01 8.667253e-01 8.668692e-01 5.813601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.816259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.419200e-01 8.292341e-01 8.292258e-01 8.291652e-01 8.292442e-01 5.418747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.327357e-01 8.175257e-01 8.175175e-01 8.174845e-01 8.175896e-01 5.327081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.517060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.394382e-01 8.220487e-01 8.220405e-01 8.220324e-01 8.221623e-01 5.394254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.625508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.613695e-01 8.420626e-01 8.420543e-01 8.420690e-01 8.422227e-01 5.613695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.684055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.666314e-01 8.470177e-01 8.470094e-01 8.470278e-01 8.471855e-01 5.666334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.688777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.722431e-01 8.523324e-01 8.523241e-01 8.523461e-01 8.525076e-01 5.722470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.691844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.163106e-01 7.983223e-01 7.983130e-01 7.982472e-01 7.983371e-01 5.162615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.130065e-01 7.925403e-01 7.925310e-01 7.924957e-01 7.926145e-01 5.129766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.426185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.247729e-01 8.021672e-01 8.021578e-01 8.021499e-01 8.022962e-01 5.247591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.523073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.510048e-01 8.265167e-01 8.265072e-01 8.265242e-01 8.266969e-01 5.510048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.570306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.569309e-01 8.321416e-01 8.321321e-01 8.321532e-01 8.323303e-01 5.569330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.573149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.631771e-01 8.380963e-01 8.380868e-01 8.381118e-01 8.382932e-01 5.631814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.574389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.922647e-01 7.690721e-01 7.690615e-01 7.689903e-01 7.690925e-01 4.922116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.211222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.943471e-01 7.687220e-01 7.687114e-01 7.686736e-01 7.688080e-01 4.943148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.340439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.107219e-01 7.829963e-01 7.829857e-01 7.829780e-01 7.831428e-01 5.107071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.426334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.408311e-01 8.112575e-01 8.112467e-01 8.112663e-01 8.114604e-01 5.408311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.462905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.473518e-01 8.174825e-01 8.174717e-01 8.174958e-01 8.176947e-01 5.473541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.463986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.541646e-01 8.240091e-01 8.239982e-01 8.240267e-01 8.242304e-01 5.541692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.463518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.696918e-01 7.413911e-01 7.413792e-01 7.413021e-01 7.414184e-01 4.696344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.140463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.766980e-01 7.460091e-01 7.459972e-01 7.459569e-01 7.461088e-01 4.766631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.972544e-01 7.645034e-01 7.644914e-01 7.644841e-01 7.646698e-01 4.972384e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.334978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.308449e-01 7.962796e-01 7.962674e-01 7.962902e-01 7.965081e-01 5.308449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.378950e-01 8.030395e-01 8.030272e-01 8.030548e-01 8.032782e-01 5.378975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.452110e-01 8.100745e-01 8.100621e-01 8.100945e-01 8.103232e-01 5.452159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.485064e-01 7.151921e-01 7.151787e-01 7.150954e-01 7.152276e-01 4.484444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.600024e-01 7.243436e-01 7.243301e-01 7.242873e-01 7.244589e-01 4.599649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.183198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.843409e-01 7.466574e-01 7.466438e-01 7.466372e-01 7.468463e-01 4.843237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.210427e-01 7.815780e-01 7.815641e-01 7.815904e-01 7.818353e-01 5.210427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.285615e-01 7.888118e-01 7.887978e-01 7.888295e-01 7.890803e-01 5.285641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.263677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.363214e-01 7.962958e-01 7.962818e-01 7.963187e-01 7.965753e-01 5.363266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.260125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.286276e-01 6.903925e-01 6.903773e-01 6.902875e-01 6.904377e-01 4.285607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.442071e-01 7.036701e-01 7.036548e-01 7.036094e-01 7.038034e-01 4.441667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.719537e-01 7.294289e-01 7.294134e-01 7.294078e-01 7.296433e-01 4.719352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.167244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.114211e-01 7.671475e-01 7.671316e-01 7.671621e-01 7.674371e-01 5.114211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.193517e-01 7.747983e-01 7.747824e-01 7.748187e-01 7.751004e-01 5.193546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.171886e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.275003e-01 7.826760e-01 7.826600e-01 7.827021e-01 7.829902e-01 5.275060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.099789e-01 6.669140e-01 6.668969e-01 6.668001e-01 6.669708e-01 4.099069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.521515e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.292613e-01 6.839364e-01 6.839191e-01 6.838712e-01 6.840903e-01 4.292178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.600663e-01 7.127897e-01 7.127722e-01 7.127679e-01 7.130330e-01 4.600465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.090320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.019766e-01 7.529829e-01 7.529649e-01 7.530001e-01 7.533090e-01 5.019766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.090157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.102663e-01 7.609978e-01 7.609798e-01 7.610215e-01 7.613376e-01 5.102694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.187520e-01 7.692176e-01 7.691995e-01 7.692474e-01 7.695708e-01 5.187581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.079045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.924880e-01 6.446827e-01 6.446634e-01 6.445594e-01 6.447532e-01 3.924104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.966203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.151172e-01 6.650929e-01 6.650734e-01 6.650229e-01 6.652705e-01 4.150704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.791063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.486539e-01 6.967133e-01 6.966934e-01 6.966908e-01 6.969893e-01 4.486325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.017685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.927059e-01 7.390793e-01 7.390589e-01 7.390997e-01 7.394465e-01 4.927059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.013054e-01 7.474091e-01 7.473885e-01 7.474363e-01 7.477913e-01 5.013087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.100804e-01 7.559229e-01 7.559023e-01 7.559569e-01 7.563198e-01 5.100869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.961291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.760865e-01 6.236285e-01 6.236069e-01 6.234952e-01 6.237153e-01 3.760031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.443637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.017294e-01 6.470926e-01 6.470706e-01 6.470178e-01 6.472975e-01 4.016792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.186124e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.376925e-01 6.811742e-01 6.811516e-01 6.811513e-01 6.814873e-01 4.376696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.491018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.836058e-01 7.254320e-01 7.254087e-01 7.254559e-01 7.258454e-01 4.836058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.337526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.924692e-01 7.340305e-01 7.340071e-01 7.340620e-01 7.344605e-01 4.924727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.264608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.014889e-01 7.427937e-01 7.427702e-01 7.428327e-01 7.432399e-01 5.014958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.179317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.607096e-01 6.036852e-01 6.036608e-01 6.035413e-01 6.037912e-01 3.606200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.951909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.890550e-01 6.298912e-01 6.298663e-01 6.298113e-01 6.301272e-01 3.890012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.615332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.271597e-01 6.661483e-01 6.661227e-01 6.661252e-01 6.665034e-01 4.271352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.843447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.746730e-01 7.120359e-01 7.120095e-01 7.120641e-01 7.125015e-01 4.746730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.621155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.837577e-01 7.208605e-01 7.208339e-01 7.208970e-01 7.213443e-01 4.837615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.537494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.929806e-01 7.298317e-01 7.298049e-01 7.298762e-01 7.303331e-01 4.929881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.441974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.462963e-01 5.847901e-01 5.847626e-01 5.846349e-01 5.849185e-01 3.462002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.489210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.770533e-01 6.134463e-01 6.134182e-01 6.133613e-01 6.137180e-01 3.769957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.076732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.170340e-01 6.516127e-01 6.515837e-01 6.515898e-01 6.520154e-01 4.170078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.232013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.659043e-01 6.988865e-01 6.988565e-01 6.989197e-01 6.994107e-01 4.659043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.945394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.751707e-01 7.078976e-01 7.078673e-01 7.079398e-01 7.084417e-01 4.751748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.851796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.845585e-01 7.170380e-01 7.170076e-01 7.170891e-01 7.176017e-01 4.845664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.746849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.327887e-01 5.668839e-01 5.668529e-01 5.667167e-01 5.670385e-01 3.326858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.053824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.656861e-01 5.977181e-01 5.976863e-01 5.976278e-01 5.980306e-01 3.656245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.568476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.072953e-01 6.375455e-01 6.375127e-01 6.375233e-01 6.380022e-01 4.072673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.654704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.572966e-01 6.859791e-01 6.859450e-01 6.860181e-01 6.865693e-01 4.572966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.308031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.667081e-01 6.951398e-01 6.951054e-01 6.951886e-01 6.957519e-01 4.667124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.205266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.762250e-01 7.044138e-01 7.043792e-01 7.044723e-01 7.050474e-01 4.762335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.091657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.201321e-01 5.499102e-01 5.498753e-01 5.497306e-01 5.500957e-01 3.200221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.644127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.549168e-01 5.826687e-01 5.826328e-01 5.825732e-01 5.830278e-01 3.548510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.088813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.979241e-01 6.239262e-01 6.238889e-01 6.239050e-01 6.244439e-01 3.978943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.109615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.488469e-01 6.733092e-01 6.732703e-01 6.733549e-01 6.739737e-01 4.488469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.706976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.583693e-01 6.825853e-01 6.825462e-01 6.826419e-01 6.832740e-01 4.583739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.595778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.679824e-01 6.919598e-01 6.919204e-01 6.920270e-01 6.926721e-01 4.679914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.474236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.082749e-01 5.338161e-01 5.337767e-01 5.336233e-01 5.340374e-01 3.081573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.258575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.447110e-01 5.682622e-01 5.682216e-01 5.681615e-01 5.686747e-01 3.446409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.636086e+00 
