0.000000e+00 7.730487e-01 1.516454e+00 2.027149e+00 2.202232e+00 2.201951e+00 2.204293e+00 2.208567e+00 2.027468e+00 1.516757e+00 7.731126e-01 0.000000e+00 4.155051e+01 
0.000000e+00 8.511871e-01 1.592453e+00 2.102081e+00 2.276871e+00 2.276585e+00 2.278984e+00 2.283336e+00 2.102404e+00 1.592759e+00 8.512547e-01 0.000000e+00 4.368711e+01 
0.000000e+00 9.298847e-01 1.669056e+00 2.177641e+00 2.352144e+00 2.351852e+00 2.354308e+00 2.358737e+00 2.177967e+00 1.669366e+00 9.299559e-01 0.000000e+00 4.584306e+01 
0.000000e+00 1.009118e+00 1.746239e+00 2.253801e+00 2.428025e+00 2.427727e+00 2.430239e+00 2.434744e+00 2.254131e+00 1.746553e+00 1.009193e+00 0.000000e+00 4.801694e+01 
0.000000e+00 1.088866e+00 1.823978e+00 2.330539e+00 2.504488e+00 2.504184e+00 2.506751e+00 2.511332e+00 2.330872e+00 1.824295e+00 1.088943e+00 0.000000e+00 5.020740e+01 
0.000000e+00 1.169105e+00 1.902249e+00 2.407828e+00 2.581509e+00 2.581199e+00 2.583821e+00 2.588477e+00 2.408164e+00 1.902569e+00 1.169185e+00 0.000000e+00 5.241317e+01 
0.000000e+00 1.249814e+00 1.981030e+00 2.485646e+00 2.659064e+00 2.658747e+00 2.661424e+00 2.666154e+00 2.485985e+00 1.981353e+00 1.249898e+00 0.000000e+00 5.463306e+01 
0.000000e+00 1.330974e+00 2.060297e+00 2.563969e+00 2.737129e+00 2.736807e+00 2.739538e+00 2.744341e+00 2.564312e+00 2.060624e+00 1.331060e+00 0.000000e+00 5.686592e+01 
0.000000e+00 1.412563e+00 2.140032e+00 2.642776e+00 2.815684e+00 2.815355e+00 2.818140e+00 2.823016e+00 2.643122e+00 2.140361e+00 1.412652e+00 0.000000e+00 5.911068e+01 
0.000000e+00 1.494564e+00 2.220211e+00 2.722046e+00 2.894705e+00 2.894371e+00 2.897209e+00 2.902157e+00 2.722394e+00 2.220543e+00 1.494655e+00 0.000000e+00 6.136629e+01 
0.000000e+00 1.576956e+00 2.300816e+00 2.801758e+00 2.974173e+00 2.973833e+00 2.976724e+00 2.981744e+00 2.802109e+00 2.301151e+00 1.577050e+00 0.000000e+00 6.363180e+01 
0.000000e+00 1.659723e+00 2.381828e+00 2.881892e+00 3.054068e+00 3.053722e+00 3.056665e+00 3.061756e+00 2.882245e+00 2.382165e+00 1.659819e+00 0.000000e+00 6.590628e+01 
0.000000e+00 1.742845e+00 2.463227e+00 2.962428e+00 3.134370e+00 3.134018e+00 3.137013e+00 3.142175e+00 2.962784e+00 2.463566e+00 1.742944e+00 0.000000e+00 6.818885e+01 
0.000000e+00 1.826308e+00 2.544995e+00 3.043350e+00 3.215061e+00 3.214703e+00 3.217749e+00 3.222981e+00 3.043708e+00 2.545337e+00 1.826408e+00 0.000000e+00 7.047869e+01 
0.000000e+00 1.910093e+00 2.627116e+00 3.124637e+00 3.296122e+00 3.295758e+00 3.298855e+00 3.304156e+00 3.124997e+00 2.627460e+00 1.910196e+00 0.000000e+00 7.277500e+01 
0.000000e+00 1.994185e+00 2.709572e+00 3.206274e+00 3.377535e+00 3.377166e+00 3.380314e+00 3.385683e+00 3.206636e+00 2.709918e+00 1.994290e+00 0.000000e+00 7.507705e+01 
0.000000e+00 2.078570e+00 2.792347e+00 3.288242e+00 3.459285e+00 3.458910e+00 3.462108e+00 3.467546e+00 3.288607e+00 2.792695e+00 2.078676e+00 0.000000e+00 7.738411e+01 
0.000000e+00 2.163231e+00 2.875425e+00 3.370527e+00 3.541355e+00 3.540973e+00 3.544222e+00 3.549728e+00 3.370894e+00 2.875775e+00 2.163339e+00 0.000000e+00 7.969553e+01 
0.000000e+00 2.248154e+00 2.958791e+00 3.453113e+00 3.623728e+00 3.623341e+00 3.626639e+00 3.632212e+00 3.453481e+00 2.959143e+00 2.248264e+00 0.000000e+00 8.201065e+01 
0.000000e+00 2.333326e+00 3.042431e+00 3.535983e+00 3.706390e+00 3.705997e+00 3.709345e+00 3.714984e+00 3.536353e+00 3.042784e+00 2.333437e+00 0.000000e+00 8.432888e+01 
0.000000e+00 2.418732e+00 3.126329e+00 3.619125e+00 3.789327e+00 3.788928e+00 3.792324e+00 3.798030e+00 3.619496e+00 3.126684e+00 2.418846e+00 0.000000e+00 8.664963e+01 
0.000000e+00 2.504361e+00 3.210472e+00 3.702522e+00 3.872522e+00 3.872118e+00 3.875563e+00 3.881334e+00 3.702896e+00 3.210829e+00 2.504475e+00 0.000000e+00 8.897237e+01 
0.000000e+00 2.590198e+00 3.294847e+00 3.786163e+00 3.955964e+00 3.955554e+00 3.959047e+00 3.964884e+00 3.786538e+00 3.295205e+00 2.590315e+00 0.000000e+00 9.129656e+01 
0.000000e+00 2.676233e+00 3.379441e+00 3.870033e+00 4.039639e+00 4.039223e+00 4.042764e+00 4.048665e+00 3.870409e+00 3.379801e+00 2.676351e+00 0.000000e+00 9.362173e+01 
0.000000e+00 2.762452e+00 3.464241e+00 3.954120e+00 4.123533e+00 4.123111e+00 4.126700e+00 4.132666e+00 3.954498e+00 3.464602e+00 2.762571e+00 0.000000e+00 9.594739e+01 
0.000000e+00 2.848845e+00 3.549235e+00 4.038412e+00 4.207634e+00 4.207207e+00 4.210843e+00 4.216873e+00 4.038791e+00 3.549598e+00 2.848966e+00 0.000000e+00 9.827312e+01 
0.000000e+00 2.935401e+00 3.634413e+00 4.122896e+00 4.291931e+00 4.291498e+00 4.295181e+00 4.301274e+00 4.123276e+00 3.634777e+00 2.935523e+00 0.000000e+00 1.005985e+02 
0.000000e+00 3.022109e+00 3.719761e+00 4.207561e+00 4.376411e+00 4.375972e+00 4.379703e+00 4.385859e+00 4.207943e+00 3.720127e+00 3.022232e+00 0.000000e+00 1.029231e+02 
0.000000e+00 3.125106e+00 3.821172e+00 4.308173e+00 4.476807e+00 4.476362e+00 4.480148e+00 4.486378e+00 4.308556e+00 3.821539e+00 3.125230e+00 0.000000e+00 1.056780e+02 
0.000000e+00 3.228285e+00 3.922790e+00 4.409005e+00 4.577428e+00 4.576976e+00 4.580816e+00 4.587120e+00 4.409390e+00 3.923159e+00 3.228411e+00 0.000000e+00 1.084307e+02 
0.000000e+00 3.331631e+00 4.024600e+00 4.510042e+00 4.678256e+00 4.677797e+00 4.681692e+00 4.688068e+00 4.510428e+00 4.024970e+00 3.331758e+00 0.000000e+00 1.111806e+02 
0.000000e+00 3.435127e+00 4.126584e+00 4.611265e+00 4.779274e+00 4.778808e+00 4.782757e+00 4.789206e+00 4.611652e+00 4.126956e+00 3.435256e+00 0.000000e+00 1.139273e+02 
0.000000e+00 3.538759e+00 4.228729e+00 4.712659e+00 4.880466e+00 4.879994e+00 4.883996e+00 4.890517e+00 4.713048e+00 4.229101e+00 3.538889e+00 0.000000e+00 1.166701e+02 
0.000000e+00 3.642513e+00 4.331017e+00 4.814209e+00 4.981817e+00 4.981338e+00 4.985394e+00 4.991986e+00 4.814599e+00 4.331391e+00 3.642644e+00 0.000000e+00 1.194087e+02 
0.000000e+00 3.746374e+00 4.433436e+00 4.915900e+00 5.083312e+00 5.082827e+00 5.086935e+00 5.093599e+00 4.916291e+00 4.433811e+00 3.746506e+00 0.000000e+00 1.221426e+02 
0.000000e+00 -1.043980e-01 6.441067e-01 1.157739e+00 1.333585e+00 1.333348e+00 1.335122e+00 1.338753e+00 1.157997e+00 6.443492e-01 -1.043980e-01 0.000000e+00 1.786890e+01 
0.000000e+00 -3.765354e-02 7.079939e-01 1.220204e+00 1.395659e+00 1.395415e+00 1.397262e+00 1.400990e+00 1.220470e+00 7.082443e-01 -3.764608e-02 0.000000e+00 1.955257e+01 
0.000000e+00 2.987260e-02 7.727443e-01 1.283572e+00 1.458647e+00 1.458397e+00 1.460315e+00 1.464139e+00 1.283846e+00 7.730021e-01 2.988706e-02 0.000000e+00 2.127577e+01 
0.000000e+00 9.815214e-02 8.383250e-01 1.347808e+00 1.522514e+00 1.522257e+00 1.524246e+00 1.528165e+00 1.348089e+00 8.385897e-01 9.817317e-02 0.000000e+00 2.303593e+01 
0.000000e+00 1.671571e-01 9.047041e-01 1.412879e+00 1.587226e+00 1.586962e+00 1.589020e+00 1.593033e+00 1.413167e+00 9.049753e-01 1.671843e-01 0.000000e+00 2.483060e+01 
0.000000e+00 2.368600e-01 9.718502e-01 1.478750e+00 1.652748e+00 1.652478e+00 1.654605e+00 1.658710e+00 1.479044e+00 9.721276e-01 2.368931e-01 0.000000e+00 2.665746e+01 
0.000000e+00 3.072339e-01 1.039733e+00 1.545391e+00 1.719048e+00 1.718771e+00 1.720966e+00 1.725162e+00 1.545690e+00 1.040016e+00 3.072725e-01 0.000000e+00 2.851434e+01 
0.000000e+00 3.782523e-01 1.108323e+00 1.612769e+00 1.786095e+00 1.785811e+00 1.788073e+00 1.792359e+00 1.613074e+00 1.108611e+00 3.782961e-01 0.000000e+00 3.039918e+01 
0.000000e+00 4.498894e-01 1.177591e+00 1.680854e+00 1.853857e+00 1.853566e+00 1.855894e+00 1.860270e+00 1.681164e+00 1.177884e+00 4.499381e-01 0.000000e+00 3.231003e+01 
0.000000e+00 5.221200e-01 1.247509e+00 1.749617e+00 1.922304e+00 1.922007e+00 1.924401e+00 1.928865e+00 1.749933e+00 1.247807e+00 5.221734e-01 0.000000e+00 3.424506e+01 
0.000000e+00 5.949196e-01 1.318050e+00 1.819030e+00 1.991409e+00 1.991105e+00 1.993563e+00 1.998115e+00 1.819350e+00 1.318353e+00 5.949774e-01 0.000000e+00 3.620253e+01 
0.000000e+00 6.682641e-01 1.389187e+00 1.889065e+00 2.061143e+00 2.060832e+00 2.063355e+00 2.067993e+00 1.889389e+00 1.389495e+00 6.683261e-01 0.000000e+00 3.818081e+01 
0.000000e+00 7.421304e-01 1.460896e+00 1.959695e+00 2.131480e+00 2.131162e+00 2.133748e+00 2.138472e+00 1.960024e+00 1.461208e+00 7.421964e-01 0.000000e+00 4.017834e+01 
0.000000e+00 8.164959e-01 1.533152e+00 2.030895e+00 2.202392e+00 2.202068e+00 2.204716e+00 2.209525e+00 2.031228e+00 1.533468e+00 8.165656e-01 0.000000e+00 4.219366e+01 
0.000000e+00 8.913385e-01 1.605930e+00 2.102640e+00 2.273856e+00 2.273524e+00 2.276235e+00 2.281128e+00 2.102976e+00 1.606249e+00 8.914118e-01 0.000000e+00 4.422539e+01 
0.000000e+00 9.666370e-01 1.679207e+00 2.174905e+00 2.345846e+00 2.345508e+00 2.348280e+00 2.353255e+00 2.175245e+00 1.679530e+00 9.667137e-01 0.000000e+00 4.627223e+01 
0.000000e+00 1.042371e+00 1.752961e+00 2.247667e+00 2.418339e+00 2.417994e+00 2.420827e+00 2.425885e+00 2.248011e+00 1.753288e+00 1.042451e+00 0.000000e+00 4.833293e+01 
0.000000e+00 1.118520e+00 1.827170e+00 2.320905e+00 2.491312e+00 2.490961e+00 2.493855e+00 2.498994e+00 2.321251e+00 1.827500e+00 1.118603e+00 0.000000e+00 5.040633e+01 
0.000000e+00 1.195065e+00 1.901814e+00 2.394596e+00 2.564745e+00 2.564386e+00 2.567340e+00 2.572560e+00 2.394945e+00 1.902147e+00 1.195151e+00 0.000000e+00 5.249132e+01 
0.000000e+00 1.271986e+00 1.976872e+00 2.468719e+00 2.638614e+00 2.638249e+00 2.641262e+00 2.646562e+00 2.469071e+00 1.977208e+00 1.272075e+00 0.000000e+00 5.458686e+01 
0.000000e+00 1.349267e+00 2.052324e+00 2.543254e+00 2.712901e+00 2.712529e+00 2.715600e+00 2.720980e+00 2.543609e+00 2.052663e+00 1.349359e+00 0.000000e+00 5.669196e+01 
0.000000e+00 1.426889e+00 2.128152e+00 2.618181e+00 2.787584e+00 2.787206e+00 2.790336e+00 2.795794e+00 2.618539e+00 2.128494e+00 1.426983e+00 0.000000e+00 5.880569e+01 
0.000000e+00 1.504835e+00 2.204337e+00 2.693482e+00 2.862646e+00 2.862261e+00 2.865448e+00 2.870985e+00 2.693843e+00 2.204681e+00 1.504932e+00 0.000000e+00 6.092715e+01 
0.000000e+00 1.583089e+00 2.280862e+00 2.769138e+00 2.938067e+00 2.937676e+00 2.940920e+00 2.946534e+00 2.769501e+00 2.281209e+00 1.583188e+00 0.000000e+00 6.305550e+01 
0.000000e+00 1.661635e+00 2.357710e+00 2.845132e+00 3.013831e+00 3.013433e+00 3.016734e+00 3.022424e+00 2.845498e+00 2.358059e+00 1.661736e+00 0.000000e+00 6.518997e+01 
0.000000e+00 1.740456e+00 2.434863e+00 2.921447e+00 3.089919e+00 3.089514e+00 3.092872e+00 3.098638e+00 2.921815e+00 2.435215e+00 1.740560e+00 0.000000e+00 6.732979e+01 
0.000000e+00 1.819540e+00 2.512307e+00 2.998066e+00 3.166315e+00 3.165904e+00 3.169318e+00 3.175160e+00 2.998436e+00 2.512661e+00 1.819645e+00 0.000000e+00 6.947425e+01 
0.000000e+00 1.898870e+00 2.590026e+00 3.074974e+00 3.243004e+00 3.242587e+00 3.246056e+00 3.251972e+00 3.075346e+00 2.590381e+00 1.898978e+00 0.000000e+00 7.162268e+01 
0.000000e+00 1.978434e+00 2.668005e+00 3.152155e+00 3.319970e+00 3.319546e+00 3.323070e+00 3.329061e+00 3.152529e+00 2.668362e+00 1.978543e+00 0.000000e+00 7.377444e+01 
0.000000e+00 2.058217e+00 2.746229e+00 3.229594e+00 3.397198e+00 3.396767e+00 3.400346e+00 3.406410e+00 3.229970e+00 2.746589e+00 2.058328e+00 0.000000e+00 7.592893e+01 
0.000000e+00 2.138206e+00 2.824686e+00 3.307278e+00 3.474673e+00 3.474236e+00 3.477870e+00 3.484007e+00 3.307656e+00 2.825047e+00 2.138319e+00 0.000000e+00 7.808557e+01 
0.000000e+00 2.218390e+00 2.903360e+00 3.385192e+00 3.552382e+00 3.551939e+00 3.555627e+00 3.561836e+00 3.385571e+00 2.903723e+00 2.218505e+00 0.000000e+00 8.024383e+01 
0.000000e+00 2.298756e+00 2.982241e+00 3.463323e+00 3.630312e+00 3.629862e+00 3.633603e+00 3.639885e+00 3.463704e+00 2.982605e+00 2.298872e+00 0.000000e+00 8.240318e+01 
0.000000e+00 2.379291e+00 3.061314e+00 3.541659e+00 3.708449e+00 3.707993e+00 3.711787e+00 3.718140e+00 3.542042e+00 3.061680e+00 2.379409e+00 0.000000e+00 8.456315e+01 
0.000000e+00 2.459985e+00 3.140569e+00 3.620187e+00 3.786781e+00 3.786319e+00 3.790166e+00 3.796590e+00 3.620571e+00 3.140936e+00 2.460105e+00 0.000000e+00 8.672328e+01 
0.000000e+00 2.540827e+00 3.219992e+00 3.698894e+00 3.865297e+00 3.864828e+00 3.868727e+00 3.875221e+00 3.699280e+00 3.220361e+00 2.540948e+00 0.000000e+00 8.888311e+01 
0.000000e+00 2.621806e+00 3.299574e+00 3.777770e+00 3.943983e+00 3.943508e+00 3.947460e+00 3.954024e+00 3.778157e+00 3.299944e+00 2.621928e+00 0.000000e+00 9.104226e+01 
0.000000e+00 2.702912e+00 3.379303e+00 3.856804e+00 4.022830e+00 4.022348e+00 4.026352e+00 4.032985e+00 3.857192e+00 3.379675e+00 2.703035e+00 0.000000e+00 9.320031e+01 
0.000000e+00 2.784135e+00 3.459169e+00 3.935984e+00 4.101826e+00 4.101338e+00 4.105393e+00 4.112095e+00 3.936373e+00 3.459542e+00 2.784259e+00 0.000000e+00 9.535690e+01 
0.000000e+00 2.865465e+00 3.539162e+00 4.015300e+00 4.180960e+00 4.180466e+00 4.184573e+00 4.191343e+00 4.015691e+00 3.539536e+00 2.865591e+00 0.000000e+00 9.751169e+01 
0.000000e+00 2.962029e+00 3.634165e+00 4.109513e+00 4.274961e+00 4.274460e+00 4.278627e+00 4.285477e+00 4.109905e+00 3.634541e+00 2.962157e+00 0.000000e+00 1.000640e+02 
0.000000e+00 3.058717e+00 3.729317e+00 4.203887e+00 4.369127e+00 4.368618e+00 4.372845e+00 4.379775e+00 4.204280e+00 3.729694e+00 3.058846e+00 0.000000e+00 1.026127e+02 
0.000000e+00 3.155513e+00 3.824602e+00 4.298407e+00 4.463442e+00 4.462926e+00 4.467212e+00 4.474222e+00 4.298802e+00 3.824980e+00 3.155643e+00 0.000000e+00 1.051574e+02 
0.000000e+00 3.252405e+00 3.920007e+00 4.393057e+00 4.557891e+00 4.557367e+00 4.561713e+00 4.568801e+00 4.393454e+00 3.920386e+00 3.252536e+00 0.000000e+00 1.076976e+02 
0.000000e+00 3.349378e+00 4.015516e+00 4.487825e+00 4.652460e+00 4.651929e+00 4.656333e+00 4.663499e+00 4.488222e+00 4.015897e+00 3.349511e+00 0.000000e+00 1.102329e+02 
0.000000e+00 3.446421e+00 4.111118e+00 4.582695e+00 4.747135e+00 4.746596e+00 4.751059e+00 4.758303e+00 4.583094e+00 4.111499e+00 3.446554e+00 0.000000e+00 1.127629e+02 
0.000000e+00 3.543520e+00 4.206798e+00 4.677656e+00 4.841902e+00 4.841357e+00 4.845877e+00 4.853198e+00 4.678055e+00 4.207181e+00 3.543655e+00 0.000000e+00 1.152873e+02 
0.000000e+00 -9.746858e-02 6.261407e-01 1.127824e+00 1.300364e+00 1.300095e+00 1.302061e+00 1.306089e+00 1.128092e+00 6.263914e-01 -9.746858e-02 0.000000e+00 1.765075e+01 
0.000000e+00 -3.331248e-02 6.874813e-01 1.187758e+00 1.359913e+00 1.359636e+00 1.361682e+00 1.365816e+00 1.188033e+00 6.877399e-01 -3.330477e-02 0.000000e+00 1.925948e+01 
0.000000e+00 3.152584e-02 7.495846e-01 1.248493e+00 1.420275e+00 1.419990e+00 1.422115e+00 1.426354e+00 1.248776e+00 7.498507e-01 3.154077e-02 0.000000e+00 2.090359e+01 
0.000000e+00 9.702012e-02 8.124199e-01 1.309998e+00 1.481417e+00 1.481125e+00 1.483327e+00 1.487669e+00 1.310288e+00 8.126931e-01 9.704184e-02 0.000000e+00 2.258062e+01 
0.000000e+00 1.631445e-01 8.759575e-01 1.372241e+00 1.543307e+00 1.543007e+00 1.545286e+00 1.549730e+00 1.372537e+00 8.762373e-01 1.631726e-01 0.000000e+00 2.428826e+01 
0.000000e+00 2.298735e-01 9.401680e-01 1.435190e+00 1.605912e+00 1.605605e+00 1.607959e+00 1.612504e+00 1.435493e+00 9.404541e-01 2.299076e-01 0.000000e+00 2.602433e+01 
0.000000e+00 2.971823e-01 1.005023e+00 1.498816e+00 1.669204e+00 1.668889e+00 1.671318e+00 1.675962e+00 1.499125e+00 1.005315e+00 2.972221e-01 0.000000e+00 2.778679e+01 
0.000000e+00 3.650464e-01 1.070496e+00 1.563089e+00 1.733151e+00 1.732829e+00 1.735331e+00 1.740074e+00 1.563403e+00 1.070793e+00 3.650915e-01 0.000000e+00 2.957371e+01 
0.000000e+00 4.334421e-01 1.136558e+00 1.627981e+00 1.797726e+00 1.797396e+00 1.799970e+00 1.804811e+00 1.628301e+00 1.136861e+00 4.334922e-01 0.000000e+00 3.138327e+01 
0.000000e+00 5.023460e-01 1.203185e+00 1.693465e+00 1.862900e+00 1.862562e+00 1.865209e+00 1.870145e+00 1.693790e+00 1.203493e+00 5.024010e-01 0.000000e+00 3.321375e+01 
0.000000e+00 5.717357e-01 1.270351e+00 1.759515e+00 1.928647e+00 1.928302e+00 1.931019e+00 1.936051e+00 1.759844e+00 1.270663e+00 5.717951e-01 0.000000e+00 3.506354e+01 
0.000000e+00 6.415891e-01 1.338032e+00 1.826105e+00 1.994941e+00 1.994588e+00 1.997376e+00 2.002502e+00 1.826438e+00 1.338349e+00 6.416528e-01 0.000000e+00 3.693112e+01 
0.000000e+00 7.118849e-01 1.406204e+00 1.893209e+00 2.061757e+00 2.061396e+00 2.064253e+00 2.069473e+00 1.893547e+00 1.406525e+00 7.119527e-01 0.000000e+00 3.881506e+01 
0.000000e+00 7.826023e-01 1.474844e+00 1.960805e+00 2.129070e+00 2.128702e+00 2.131628e+00 2.136940e+00 1.961147e+00 1.475169e+00 7.826739e-01 0.000000e+00 4.071399e+01 
0.000000e+00 8.537213e-01 1.543931e+00 2.028870e+00 2.196858e+00 2.196483e+00 2.199477e+00 2.204880e+00 2.029215e+00 1.544260e+00 8.537966e-01 0.000000e+00 4.262666e+01 
0.000000e+00 9.252224e-01 1.613443e+00 2.097380e+00 2.265098e+00 2.264715e+00 2.267777e+00 2.273270e+00 2.097729e+00 1.613775e+00 9.253012e-01 0.000000e+00 4.455184e+01 
0.000000e+00 9.970867e-01 1.683359e+00 2.166315e+00 2.333769e+00 2.333378e+00 2.336506e+00 2.342090e+00 2.166668e+00 1.683695e+00 9.971688e-01 0.000000e+00 4.648842e+01 
0.000000e+00 1.069296e+00 1.753660e+00 2.235654e+00 2.402848e+00 2.402451e+00 2.405645e+00 2.411317e+00 2.236010e+00 1.753999e+00 1.069381e+00 0.000000e+00 4.843531e+01 
0.000000e+00 1.141832e+00 1.824326e+00 2.305377e+00 2.472317e+00 2.471912e+00 2.475172e+00 2.480932e+00 2.305736e+00 1.824668e+00 1.141921e+00 0.000000e+00 5.039151e+01 
0.000000e+00 1.214679e+00 1.895339e+00 2.375465e+00 2.542156e+00 2.541743e+00 2.545068e+00 2.550915e+00 2.375827e+00 1.895684e+00 1.214770e+00 0.000000e+00 5.235606e+01 
0.000000e+00 1.287820e+00 1.966681e+00 2.445899e+00 2.612346e+00 2.611926e+00 2.615315e+00 2.621248e+00 2.446264e+00 1.967028e+00 1.287913e+00 0.000000e+00 5.432806e+01 
0.000000e+00 1.361238e+00 2.038334e+00 2.516661e+00 2.682868e+00 2.682441e+00 2.685894e+00 2.691912e+00 2.517028e+00 2.038684e+00 1.361334e+00 0.000000e+00 5.630667e+01 
0.000000e+00 1.434918e+00 2.110282e+00 2.587734e+00 2.753706e+00 2.753272e+00 2.756788e+00 2.762891e+00 2.588104e+00 2.110635e+00 1.435017e+00 0.000000e+00 5.829107e+01 
0.000000e+00 1.508845e+00 2.182509e+00 2.659102e+00 2.824843e+00 2.824401e+00 2.827980e+00 2.834167e+00 2.659474e+00 2.182864e+00 1.508947e+00 0.000000e+00 6.028051e+01 
0.000000e+00 1.583006e+00 2.254999e+00 2.730748e+00 2.896262e+00 2.895813e+00 2.899454e+00 2.905724e+00 2.731122e+00 2.255357e+00 1.583109e+00 0.000000e+00 6.227427e+01 
0.000000e+00 1.657385e+00 2.327738e+00 2.802656e+00 2.967948e+00 2.967491e+00 2.971194e+00 2.977547e+00 2.803033e+00 2.328098e+00 1.657491e+00 0.000000e+00 6.427168e+01 
0.000000e+00 1.731969e+00 2.400711e+00 2.874813e+00 3.039886e+00 3.039422e+00 3.043186e+00 3.049621e+00 2.875192e+00 2.401072e+00 1.732077e+00 0.000000e+00 6.627210e+01 
0.000000e+00 1.806746e+00 2.473903e+00 2.947203e+00 3.112060e+00 3.111589e+00 3.115414e+00 3.121931e+00 2.947583e+00 2.474267e+00 1.806856e+00 0.000000e+00 6.827491e+01 
0.000000e+00 1.881703e+00 2.547302e+00 3.019812e+00 3.184458e+00 3.183980e+00 3.187865e+00 3.194462e+00 3.020195e+00 2.547667e+00 1.881815e+00 0.000000e+00 7.027956e+01 
0.000000e+00 1.956828e+00 2.620894e+00 3.092628e+00 3.257066e+00 3.256581e+00 3.260526e+00 3.267203e+00 3.093012e+00 2.621262e+00 1.956942e+00 0.000000e+00 7.228550e+01 
0.000000e+00 2.032109e+00 2.694668e+00 3.165637e+00 3.329870e+00 3.329378e+00 3.333382e+00 3.340139e+00 3.166023e+00 2.695037e+00 2.032225e+00 0.000000e+00 7.429223e+01 
0.000000e+00 2.107535e+00 2.768610e+00 3.238827e+00 3.402859e+00 3.402359e+00 3.406423e+00 3.413258e+00 3.239214e+00 2.768981e+00 2.107652e+00 0.000000e+00 7.629925e+01 
0.000000e+00 2.183094e+00 2.842710e+00 3.312185e+00 3.476019e+00 3.475513e+00 3.479635e+00 3.486548e+00 3.312575e+00 2.843082e+00 2.183213e+00 0.000000e+00 7.830612e+01 
0.000000e+00 2.258777e+00 2.916956e+00 3.385701e+00 3.549340e+00 3.548826e+00 3.553007e+00 3.559997e+00 3.386092e+00 2.917330e+00 2.258898e+00 0.000000e+00 8.031241e+01 
0.000000e+00 2.334573e+00 2.991337e+00 3.459363e+00 3.622810e+00 3.622289e+00 3.626527e+00 3.633595e+00 3.459755e+00 2.991712e+00 2.334695e+00 0.000000e+00 8.231771e+01 
0.000000e+00 2.410473e+00 3.065843e+00 3.533160e+00 3.696418e+00 3.695890e+00 3.700186e+00 3.707330e+00 3.533554e+00 3.066219e+00 2.410596e+00 0.000000e+00 8.432163e+01 
0.000000e+00 2.486466e+00 3.140463e+00 3.607083e+00 3.770154e+00 3.769619e+00 3.773972e+00 3.781192e+00 3.607478e+00 3.140841e+00 2.486591e+00 0.000000e+00 8.632382e+01 
0.000000e+00 2.562545e+00 3.215189e+00 3.681120e+00 3.844008e+00 3.843466e+00 3.847875e+00 3.855170e+00 3.681516e+00 3.215568e+00 2.562671e+00 0.000000e+00 8.832393e+01 
0.000000e+00 2.638699e+00 3.290010e+00 3.755262e+00 3.917970e+00 3.917421e+00 3.921886e+00 3.929256e+00 3.755660e+00 3.290391e+00 2.638826e+00 0.000000e+00 9.032163e+01 
0.000000e+00 2.714921e+00 3.364918e+00 3.829501e+00 3.992030e+00 3.991474e+00 3.995995e+00 4.003439e+00 3.829900e+00 3.365300e+00 2.715050e+00 0.000000e+00 9.231663e+01 
0.000000e+00 2.805378e+00 3.453841e+00 3.917642e+00 4.079963e+00 4.079399e+00 4.083986e+00 4.091518e+00 3.918042e+00 3.454224e+00 2.805508e+00 0.000000e+00 9.467832e+01 
0.000000e+00 2.895906e+00 3.542860e+00 4.005892e+00 4.168008e+00 4.167435e+00 4.172088e+00 4.179706e+00 4.006293e+00 3.543244e+00 2.896037e+00 0.000000e+00 9.703535e+01 
0.000000e+00 2.986492e+00 3.631961e+00 4.094235e+00 4.256150e+00 4.255569e+00 4.260287e+00 4.267991e+00 4.094638e+00 3.632346e+00 2.986624e+00 0.000000e+00 9.938729e+01 
0.000000e+00 3.077123e+00 3.721131e+00 4.182660e+00 4.344376e+00 4.343787e+00 4.348570e+00 4.356359e+00 4.183063e+00 3.721518e+00 3.077256e+00 0.000000e+00 1.017338e+02 
0.000000e+00 3.167787e+00 3.810358e+00 4.271153e+00 4.432674e+00 4.432077e+00 4.436924e+00 4.444797e+00 4.271557e+00 3.810746e+00 3.167922e+00 0.000000e+00 1.040744e+02 
0.000000e+00 3.258475e+00 3.899631e+00 4.359702e+00 4.521031e+00 4.520426e+00 4.525336e+00 4.533294e+00 4.360108e+00 3.900019e+00 3.258611e+00 0.000000e+00 1.064088e+02 
0.000000e+00 3.349175e+00 3.988937e+00 4.448295e+00 4.609435e+00 4.608822e+00 4.613796e+00 4.621836e+00 4.448702e+00 3.989326e+00 3.349313e+00 0.000000e+00 1.087367e+02 
0.000000e+00 -9.083757e-02 6.080786e-01 1.097917e+00 1.267212e+00 1.266906e+00 1.269088e+00 1.273554e+00 1.098193e+00 6.083370e-01 -9.083757e-02 0.000000e+00 1.740605e+01 
0.000000e+00 -2.922351e-02 6.669227e-01 1.155369e+00 1.324286e+00 1.323971e+00 1.326241e+00 1.330822e+00 1.155653e+00 6.671893e-01 -2.921557e-02 0.000000e+00 1.894159e+01 
0.000000e+00 3.298000e-02 7.264358e-01 1.213529e+00 1.382078e+00 1.381755e+00 1.384111e+00 1.388807e+00 1.213821e+00 7.267099e-01 3.299538e-02 0.000000e+00 2.050860e+01 
0.000000e+00 9.574874e-02 7.865892e-01 1.272367e+00 1.440559e+00 1.440228e+00 1.442668e+00 1.447477e+00 1.272665e+00 7.868704e-01 9.577110e-02 0.000000e+00 2.210476e+01 
