   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363046      0.202697      0.648762      0.265454      0.106735E-01  0.369149E-02  0.638088      0.261763      0.143650E-01  0.106735E-01  0.221489E-02  0.147659E-02   0.00000       0.00000       0.00000    
  0.398071      0.147262      0.591327      0.222481      0.725619E-02  0.209104E-02  0.584071      0.220390      0.934723E-02  0.725619E-02  0.125462E-02  0.836416E-03   0.00000       0.00000       0.00000    
  0.436476      0.101569      0.519720      0.178521      0.462776E-02  0.108324E-02  0.515092      0.177438      0.571100E-02  0.462776E-02  0.649945E-03  0.433297E-03   0.00000       0.00000       0.00000    
  0.478586      0.656025E-01  0.435383      0.135602      0.272095E-02  0.500573E-03  0.432662      0.135101      0.322153E-02  0.272095E-02  0.300344E-03  0.200229E-03   0.00000       0.00000       0.00000    
  0.524759      0.389438E-01  0.341970      0.959600E-01  0.144025E-02  0.199630E-03  0.340530      0.957604E-01  0.163988E-02  0.144025E-02  0.119778E-03  0.798522E-04   0.00000       0.00000       0.00000    
  0.575386      0.206765E-01  0.245868      0.618078E-01  0.663017E-03  0.655152E-04  0.245205      0.617423E-01  0.728532E-03  0.663017E-03  0.393091E-04  0.262061E-04   0.00000       0.00000       0.00000    
  0.630897      0.941203E-02  0.155956      0.349527E-01  0.251601E-03  0.164352E-04  0.155704      0.349363E-01  0.268036E-03  0.251601E-03  0.986115E-05  0.657410E-05   0.00000       0.00000       0.00000    
  0.691764      0.342222E-02  0.820829E-01  0.163401E-01  0.719461E-04  0.278531E-05  0.820109E-01  0.163373E-01  0.747315E-04  0.719461E-04  0.167119E-05  0.111413E-05   0.00000       0.00000       0.00000    
  0.758504      0.869769E-03  0.319654E-01  0.563954E-02  0.130853E-04  0.252272E-06  0.319523E-01  0.563929E-02  0.133375E-04  0.130853E-04  0.151363E-06  0.100909E-06   0.00000       0.00000       0.00000    
  0.831682      0.114829E-03  0.713399E-02  0.111650E-02  0.103919E-05  0.729044E-08  0.713295E-02  0.111650E-02  0.104648E-05  0.103919E-05  0.437426E-08  0.291617E-08   0.00000       0.00000       0.00000    
  0.911920      0.304629E-05  0.404301E-03  0.566379E-04  0.108052E-07  0.128303E-10  0.404290E-03  0.566378E-04  0.108180E-07  0.108052E-07  0.769816E-11  0.513211E-11   0.00000       0.00000       0.00000    
  0.999900      0.101403E-12  0.103790E-09  0.141456E-10  0.122452E-16  0.320953E-22  0.103790E-09  0.141456E-10  0.122452E-16  0.122452E-16  0.192578E-22  0.128375E-22   0.00000       0.00000       0.00000    
