   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.144536E-01   2.18955      0.430383      0.478925      0.262202      0.408957      0.168180      0.699679E-01  0.671160      0.262202      0.245374      0.163583       0.00000       0.00000       0.00000    
  0.158481E-01   2.18477      0.437171      0.475245      0.257194      0.398596      0.179977      0.766493E-01  0.655789      0.257194      0.239157      0.159438       0.00000       0.00000       0.00000    
  0.173770E-01   2.17796      0.444552      0.471864      0.252093      0.387976      0.192459      0.838873E-01  0.640069      0.252093      0.232786      0.155190       0.00000       0.00000       0.00000    
  0.190535E-01   2.16877      0.452599      0.468834      0.246881      0.377057      0.205717      0.917769E-01  0.623938      0.246881      0.226234      0.150823       0.00000       0.00000       0.00000    
  0.208917E-01   2.15706      0.461308      0.466173      0.241550      0.365828      0.219758      0.100345      0.607378      0.241550      0.219497      0.146331       0.00000       0.00000       0.00000    
  0.229073E-01   2.14283      0.470643      0.463880      0.236097      0.354299      0.234546      0.109581      0.590395      0.236097      0.212579      0.141720       0.00000       0.00000       0.00000    
  0.251174E-01   2.12591      0.480607      0.461976      0.230511      0.342457      0.250095      0.119519      0.572969      0.230511      0.205474      0.136983       0.00000       0.00000       0.00000    
  0.275406E-01   2.10578      0.491263      0.460527      0.224768      0.330261      0.266494      0.130266      0.555030      0.224768      0.198157      0.132105       0.00000       0.00000       0.00000    
  0.301976E-01   2.08231      0.502578      0.459540      0.218861      0.317716      0.283718      0.141824      0.536576      0.218861      0.190629      0.127086       0.00000       0.00000       0.00000    
  0.331110E-01   2.05547      0.514500      0.459004      0.212787      0.304839      0.301713      0.154165      0.517626      0.212787      0.182903      0.121936       0.00000       0.00000       0.00000    
  0.363055E-01   2.02505      0.527009      0.458933      0.206538      0.291632      0.320470      0.167302      0.498170      0.206538      0.174979      0.116653       0.00000       0.00000       0.00000    
  0.398081E-01   1.99039      0.540134      0.459389      0.200082      0.278064      0.340053      0.181325      0.478146      0.200082      0.166838      0.111226       0.00000       0.00000       0.00000    
  0.436487E-01   1.95144      0.553808      0.460348      0.193416      0.264166      0.360392      0.196182      0.457581      0.193416      0.158499      0.105666       0.00000       0.00000       0.00000    
  0.478598E-01   1.90822      0.567952      0.461773      0.186542      0.249973      0.381410      0.211800      0.436515      0.186542      0.149984      0.999892E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.86055      0.582514      0.463647      0.179454      0.235510      0.403060      0.228138      0.414963      0.179454      0.141306      0.942038E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.80775      0.597465      0.465979      0.172118      0.220783      0.425347      0.245196      0.392901      0.172118      0.132470      0.883134E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.74998      0.612698      0.468680      0.164543      0.205858      0.448156      0.262822      0.370401      0.164543      0.123515      0.823432E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.68744      0.628114      0.471654      0.156739      0.190796      0.471375      0.280858      0.347535      0.156739      0.114478      0.763185E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.62014      0.643619      0.474801      0.148707      0.175658      0.494913      0.299143      0.324365      0.148707      0.105395      0.702633E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.54761      0.659100      0.477978      0.140426      0.160523      0.518674      0.317455      0.300949      0.140426      0.963140E-01  0.642093E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.47042      0.674425      0.480987      0.131924      0.145487      0.542501      0.335500      0.277411      0.131924      0.872922E-01  0.581948E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.38904      0.689469      0.483617      0.123229      0.130641      0.566241      0.352976      0.253870      0.123229      0.783847E-01  0.522564E-01   0.00000       0.00000       0.00000    
  0.109639       1.30388      0.704098      0.485627      0.114362      0.116083      0.589735      0.369545      0.230445      0.114362      0.696496E-01  0.464331E-01   0.00000       0.00000       0.00000    
  0.120217       1.21502      0.718063      0.486583      0.105339      0.101978      0.612724      0.384604      0.207317      0.105339      0.611870E-01  0.407913E-01   0.00000       0.00000       0.00000    
  0.131815       1.12341      0.731204      0.486182      0.962164E-01  0.884183E-01  0.634988      0.397763      0.184635      0.962164E-01  0.530510E-01  0.353673E-01   0.00000       0.00000       0.00000    
  0.144533       1.02971      0.743211      0.483911      0.870454E-01  0.755604E-01  0.656166      0.408351      0.162606      0.870454E-01  0.453362E-01  0.302241E-01   0.00000       0.00000       0.00000    
  0.158477      0.934816      0.753810      0.479386      0.778916E-01  0.634961E-01  0.675918      0.415890      0.141388      0.778916E-01  0.380976E-01  0.253984E-01   0.00000       0.00000       0.00000    
  0.173766      0.839636      0.762482      0.471962      0.688357E-01  0.523862E-01  0.693646      0.419576      0.121222      0.688357E-01  0.314317E-01  0.209545E-01   0.00000       0.00000       0.00000    
  0.190530      0.745149      0.768764      0.461263      0.599589E-01  0.422868E-01  0.708805      0.418976      0.102246      0.599589E-01  0.253721E-01  0.169147E-01   0.00000       0.00000       0.00000    
  0.208912      0.652477      0.771756      0.446589      0.513731E-01  0.333362E-01  0.720382      0.413252      0.847093E-01  0.513731E-01  0.200017E-01  0.133345E-01   0.00000       0.00000       0.00000    
  0.229067      0.562579      0.770676      0.427695      0.431673E-01  0.255309E-01  0.727509      0.402164      0.686982E-01  0.431673E-01  0.153185E-01  0.102124E-01   0.00000       0.00000       0.00000    
  0.251167      0.476738      0.764018      0.403990      0.354782E-01  0.189566E-01  0.728540      0.385033      0.544348E-01  0.354782E-01  0.113739E-01  0.758263E-02   0.00000       0.00000       0.00000    
  0.275399      0.395781      0.750616      0.375559      0.283854E-01  0.135326E-01  0.722231      0.362026      0.419180E-01  0.283854E-01  0.811954E-02  0.541302E-02   0.00000       0.00000       0.00000    
  0.301969      0.321060      0.728254      0.342203      0.220305E-01  0.926777E-02  0.706224      0.332935      0.312983E-01  0.220305E-01  0.556066E-02  0.370711E-02   0.00000       0.00000       0.00000    
  0.331102      0.253137      0.695611      0.304578      0.164563E-01  0.600565E-02  0.679155      0.298573      0.224620E-01  0.164563E-01  0.360339E-02  0.240226E-02   0.00000       0.00000       0.00000    
  0.363046      0.193266      0.650204      0.263243      0.117744E-01  0.367479E-02  0.638429      0.259568      0.154492E-01  0.117744E-01  0.220487E-02  0.146992E-02   0.00000       0.00000       0.00000    
  0.398071      0.141562      0.591515      0.219599      0.795817E-02  0.207264E-02  0.583557      0.217527      0.100308E-01  0.795817E-02  0.124359E-02  0.829057E-03   0.00000       0.00000       0.00000    
  0.436476      0.987567E-01  0.518638      0.175213      0.503193E-02  0.106838E-02  0.513606      0.174144      0.610031E-02  0.503193E-02  0.641025E-03  0.427350E-03   0.00000       0.00000       0.00000    
  0.478586      0.647807E-01  0.433151      0.132170      0.292266E-02  0.490812E-03  0.430228      0.131679      0.341347E-02  0.292266E-02  0.294487E-03  0.196325E-03   0.00000       0.00000       0.00000    
  0.524759      0.392602E-01  0.338886      0.927359E-01  0.152100E-02  0.194367E-03  0.337365      0.925415E-01  0.171537E-02  0.152100E-02  0.116620E-03  0.777467E-04   0.00000       0.00000       0.00000    
  0.575386      0.214282E-01  0.242419      0.590964E-01  0.684047E-03  0.632440E-04  0.241735      0.590332E-01  0.747291E-03  0.684047E-03  0.379464E-04  0.252976E-04   0.00000       0.00000       0.00000    
  0.630897      0.101234E-01  0.152748      0.329669E-01  0.251357E-03  0.156972E-04  0.152496      0.329513E-01  0.267054E-03  0.251357E-03  0.941829E-05  0.627886E-05   0.00000       0.00000       0.00000    
  0.691764      0.387373E-02  0.796766E-01  0.151377E-01  0.686995E-04  0.262391E-05  0.796079E-01  0.151351E-01  0.713234E-04  0.686995E-04  0.157435E-05  0.104957E-05   0.00000       0.00000       0.00000    
  0.758504      0.105939E-02  0.306394E-01  0.509652E-02  0.116960E-04  0.233254E-06  0.306277E-01  0.509629E-02  0.119292E-04  0.116960E-04  0.139952E-06  0.933015E-07   0.00000       0.00000       0.00000    
  0.831682      0.156728E-03  0.670794E-02  0.971993E-03  0.837083E-06  0.655713E-08  0.670710E-02  0.971987E-03  0.843640E-06  0.837083E-06  0.393428E-08  0.262285E-08   0.00000       0.00000       0.00000    
  0.911920      0.514571E-05  0.366987E-03  0.460605E-04  0.714841E-08  0.109822E-10  0.366980E-03  0.460605E-04  0.715939E-08  0.714841E-08  0.658930E-11  0.439286E-11   0.00000       0.00000       0.00000    
  0.999900      0.372527E-12  0.830842E-10  0.902825E-11  0.392603E-17  0.230738E-22  0.830842E-10  0.902825E-11  0.392605E-17  0.392603E-17  0.138424E-22  0.923146E-23   0.00000       0.00000       0.00000    
