   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363064E-02   4.03672      0.521591      0.715172      0.451529      0.688759      0.700613E-01  0.264122E-01   1.14029      0.401252      0.396103      0.292652      0.502779E-01   0.00000       0.00000    
  0.398091E-02   3.99683      0.519040      0.704042      0.444013      0.675316      0.750272E-01  0.287261E-01   1.11933      0.394124      0.388575      0.286728      0.498892E-01   0.00000       0.00000    
  0.436498E-02   3.95566      0.516703      0.693044      0.436499      0.661880      0.802036E-01  0.311640E-01   1.09838      0.387015      0.381049      0.280812      0.494842E-01   0.00000       0.00000    
  0.478610E-02   3.91175      0.514875      0.682357      0.428981      0.648444      0.858945E-01  0.339124E-01   1.07743      0.379941      0.373513      0.274904      0.490401E-01   0.00000       0.00000    
  0.524785E-02   3.86645      0.513339      0.671844      0.421453      0.634996      0.918862E-01  0.368483E-01   1.05645      0.372880      0.365965      0.268996      0.485731E-01   0.00000       0.00000    
  0.575415E-02   3.81968      0.512109      0.661515      0.413915      0.621534      0.981935E-01  0.399807E-01   1.03545      0.365833      0.358404      0.263088      0.480823E-01   0.00000       0.00000    
  0.630929E-02   3.77047      0.511446      0.651523      0.406345      0.608024      0.105101      0.434994E-01   1.01437      0.358799      0.350805      0.257169      0.475462E-01   0.00000       0.00000    
  0.691799E-02   3.72018      0.511053      0.641692      0.398755      0.594483      0.112297      0.472086E-01  0.993239      0.351767      0.343184      0.251242      0.469886E-01   0.00000       0.00000    
  0.758542E-02   3.66802      0.511139      0.632144      0.391128      0.580883      0.120011      0.512618E-01  0.972011      0.344736      0.335520      0.245297      0.463923E-01   0.00000       0.00000    
  0.831724E-02   3.61404      0.511729      0.622897      0.383450      0.567201      0.128279      0.556959E-01  0.950651      0.337695      0.327800      0.239327      0.457550E-01   0.00000       0.00000    
  0.911966E-02   3.55901      0.512611      0.613822      0.375741      0.553467      0.136870      0.603543E-01  0.929208      0.330647      0.320046      0.233340      0.450941E-01   0.00000       0.00000    
  0.999950E-02   3.50170      0.514154      0.605134      0.367948      0.539593      0.146207      0.655409E-01  0.907540      0.323568      0.312200      0.227304      0.443799E-01   0.00000       0.00000    
  0.109642E-01   3.44336      0.516013      0.596643      0.360114      0.525654      0.155899      0.709888E-01  0.885768      0.316475      0.304311      0.221247      0.436394E-01   0.00000       0.00000    
  0.120220E-01   3.38308      0.518475      0.588524      0.352196      0.511580      0.166278      0.769445E-01  0.863776      0.309347      0.296333      0.215144      0.428489E-01   0.00000       0.00000    
  0.131819E-01   3.32103      0.521485      0.580747      0.344191      0.497362      0.177294      0.833846E-01  0.841554      0.302178      0.288263      0.208990      0.420130E-01   0.00000       0.00000    
  0.144536E-01   3.25719      0.525054      0.573322      0.336090      0.482989      0.188964      0.903331E-01  0.819079      0.294959      0.280093      0.202780      0.411312E-01   0.00000       0.00000    
  0.158481E-01   3.19164      0.529151      0.566237      0.327892      0.468458      0.201258      0.977795E-01  0.796350      0.287687      0.271823      0.196513      0.402058E-01   0.00000       0.00000    
  0.173770E-01   3.12432      0.533784      0.559505      0.319589      0.453758      0.214195      0.105747      0.773347      0.280353      0.263446      0.190184      0.392363E-01   0.00000       0.00000    
  0.190535E-01   3.05499      0.539013      0.553173      0.311162      0.438860      0.227851      0.114313      0.750022      0.272944      0.254944      0.183784      0.382178E-01   0.00000       0.00000    
  0.208917E-01   2.98361      0.544828      0.547246      0.302604      0.423758      0.242223      0.123488      0.726362      0.265453      0.246312      0.177309      0.371513E-01   0.00000       0.00000    
  0.229073E-01   2.91024      0.551188      0.541707      0.293918      0.408457      0.257271      0.133250      0.702374      0.257877      0.237555      0.170761      0.360402E-01   0.00000       0.00000    
  0.251174E-01   2.83480      0.558091      0.536565      0.285095      0.392950      0.272997      0.143614      0.678045      0.250210      0.228669      0.164138      0.348847E-01   0.00000       0.00000    
  0.275406E-01   2.75697      0.565582      0.531866      0.276114      0.377213      0.289468      0.154652      0.653327      0.242433      0.219637      0.157430      0.336814E-01   0.00000       0.00000    
  0.301976E-01   2.67674      0.573624      0.527597      0.266975      0.361252      0.306649      0.166346      0.628227      0.234541      0.210463      0.150641      0.324332E-01   0.00000       0.00000    
  0.331110E-01   2.59416      0.582161      0.523731      0.257681      0.345083      0.324480      0.178648      0.602764      0.226537      0.201158      0.143777      0.311446E-01   0.00000       0.00000    
  0.363055E-01   2.50918      0.591170      0.520258      0.248231      0.328711      0.342939      0.191547      0.576942      0.218413      0.191723      0.136839      0.298176E-01   0.00000       0.00000    
  0.398081E-01   2.42144      0.600660      0.517202      0.238603      0.312128      0.362057      0.205074      0.550731      0.210152      0.182153      0.129827      0.284510E-01   0.00000       0.00000    
  0.436487E-01   2.33103      0.610561      0.514516      0.228805      0.295363      0.381756      0.219153      0.524168      0.201754      0.172465      0.122752      0.270505E-01   0.00000       0.00000    
  0.478598E-01   2.23806      0.620799      0.512142      0.218847      0.278447      0.401952      0.233695      0.497295      0.193226      0.162678      0.115626      0.256216E-01   0.00000       0.00000    
  0.524772E-01   2.14255      0.631316      0.510031      0.208734      0.261410      0.422582      0.248621      0.470144      0.184565      0.152807      0.108462      0.241687E-01   0.00000       0.00000    
  0.575400E-01   2.04424      0.642064      0.508136      0.198454      0.244279      0.443610      0.263857      0.442733      0.175759      0.142870      0.101273      0.226947E-01   0.00000       0.00000    
  0.630913E-01   1.94340      0.652938      0.506348      0.188026      0.227111      0.464911      0.279236      0.415137      0.166819      0.132899      0.940808E-01  0.212074E-01   0.00000       0.00000    
  0.691782E-01   1.84028      0.663841      0.504553      0.177472      0.209962      0.486370      0.294590      0.387434      0.157758      0.122927      0.869088E-01  0.197136E-01   0.00000       0.00000    
  0.758523E-01   1.73508      0.674679      0.502626      0.166805      0.192892      0.507874      0.309735      0.359697      0.148586      0.112990      0.797812E-01  0.182199E-01   0.00000       0.00000    
  0.831703E-01   1.62783      0.685308      0.500364      0.156039      0.175994      0.529269      0.324370      0.332033      0.139304      0.103142      0.727382E-01  0.167351E-01   0.00000       0.00000    
  0.911943E-01   1.51904      0.695601      0.497577      0.145207      0.159348      0.550394      0.338228      0.304556      0.129940      0.934311E-01  0.658113E-01  0.152674E-01   0.00000       0.00000    
  0.999925E-01   1.40911      0.705444      0.494084      0.134337      0.143016      0.571107      0.351068      0.277353      0.120516      0.838939E-01  0.590239E-01  0.138214E-01   0.00000       0.00000    
  0.109639       1.29859      0.714671      0.489638      0.123474      0.127109      0.591197      0.362529      0.250583      0.111064      0.745960E-01  0.524227E-01  0.124090E-01   0.00000       0.00000    
  0.120217       1.18802      0.722987      0.483795      0.112666      0.111798      0.610321      0.371997      0.224464      0.101622      0.656372E-01  0.460785E-01  0.110443E-01   0.00000       0.00000    
  0.131815       1.07805      0.730234      0.476346      0.101961      0.971419E-01  0.628273      0.379204      0.199103      0.922293E-01  0.570543E-01  0.400133E-01  0.973139E-02   0.00000       0.00000    
  0.144533      0.969478      0.736062      0.466855      0.914242E-01  0.832884E-01  0.644637      0.383566      0.174713      0.829421E-01  0.489347E-01  0.342874E-01  0.848206E-02   0.00000       0.00000    
  0.158477      0.862995      0.740183      0.455061      0.811144E-01  0.703109E-01  0.659069      0.384750      0.151425      0.738126E-01  0.413230E-01  0.289296E-01  0.730178E-02   0.00000       0.00000    
  0.173766      0.759574      0.742045      0.440485      0.711186E-01  0.583601E-01  0.670926      0.382124      0.129479      0.649165E-01  0.343086E-01  0.240010E-01  0.620206E-02   0.00000       0.00000    
  0.190530      0.659918      0.741196      0.422935      0.614996E-01  0.474769E-01  0.679697      0.375458      0.108976      0.563137E-01  0.279170E-01  0.195169E-01  0.518591E-02   0.00000       0.00000    
  0.208912      0.565138      0.736745      0.401973      0.523643E-01  0.377931E-01  0.684381      0.364180      0.901574E-01  0.481006E-01  0.222265E-01  0.155305E-01  0.426371E-02   0.00000       0.00000    
  0.229067      0.475841      0.728001      0.377589      0.437726E-01  0.292967E-01  0.684229      0.348293      0.730693E-01  0.403375E-01  0.172316E-01  0.120355E-01  0.343504E-02   0.00000       0.00000    
  0.251167      0.393200      0.713603      0.349541      0.358434E-01  0.220743E-01  0.677760      0.327467      0.579177E-01  0.331355E-01  0.129840E-01  0.906652E-02  0.270795E-02   0.00000       0.00000    
  0.275399      0.317607      0.692632      0.318143      0.286202E-01  0.160454E-01  0.664012      0.302097      0.446656E-01  0.265423E-01  0.943732E-02  0.658945E-02  0.207787E-02   0.00000       0.00000    
  0.301969      0.250161      0.663281      0.283562      0.222176E-01  0.112282E-01  0.641064      0.272334      0.334458E-01  0.206684E-01  0.660295E-02  0.461105E-02  0.154918E-02   0.00000       0.00000    
  0.331102      0.190900      0.624708      0.246572      0.166429E-01  0.747174E-02  0.608065      0.239100      0.241147E-01  0.155301E-01  0.439261E-02  0.306868E-02  0.111282E-02   0.00000       0.00000    
  0.363046      0.140652      0.575190      0.207970      0.119808E-01  0.471796E-02  0.563209      0.203252      0.166988E-01  0.112124E-01  0.277244E-02  0.193815E-02  0.768451E-03   0.00000       0.00000    
  0.398071      0.989535E-01  0.514840      0.169013      0.818094E-02  0.276742E-02  0.506659      0.166246      0.109484E-01  0.767802E-02  0.162514E-02  0.113732E-02  0.502918E-03   0.00000       0.00000    
  0.436476      0.658738E-01  0.443646      0.131120      0.524732E-02  0.149276E-02  0.438399      0.129627      0.674008E-02  0.493842E-02  0.875850E-03  0.613780E-03  0.308902E-03   0.00000       0.00000    
  0.478586      0.410165E-01  0.363641      0.959619E-01  0.311407E-02  0.726613E-03  0.360526      0.952353E-01  0.384068E-02  0.293785E-02  0.425782E-03  0.298999E-03  0.176214E-03   0.00000       0.00000    
  0.524759      0.233963E-01  0.278807      0.651312E-01  0.166981E-02  0.309334E-03  0.277137      0.648218E-01  0.197915E-02  0.157864E-02  0.180938E-03  0.127421E-03  0.911735E-04   0.00000       0.00000    
  0.575386      0.118837E-01  0.195103      0.399914E-01  0.782508E-03  0.110387E-03  0.194321      0.398810E-01  0.892894E-03  0.741007E-03  0.644032E-04  0.455285E-04  0.415004E-04   0.00000       0.00000    
  0.630897      0.514345E-02  0.119991      0.213785E-01  0.304342E-03  0.309339E-04  0.119687      0.213476E-01  0.335276E-03  0.288488E-03  0.179801E-04  0.127766E-04  0.158539E-04   0.00000       0.00000    
  0.691764      0.176223E-02  0.609059E-01  0.933222E-02  0.901072E-04  0.611232E-05  0.608158E-01  0.932611E-02  0.962195E-04  0.854083E-04  0.353206E-05  0.252734E-05  0.469881E-05   0.00000       0.00000    
  0.758504      0.413284E-03  0.226579E-01  0.294420E-02  0.171903E-04  0.692044E-06  0.226407E-01  0.294351E-02  0.178824E-04  0.162681E-04  0.396080E-06  0.285757E-06  0.922248E-06   0.00000       0.00000    
  0.831682      0.491259E-04  0.476006E-02  0.514288E-03  0.147932E-05  0.300285E-07  0.475859E-02  0.514258E-03  0.150935E-05  0.139200E-05  0.168403E-07  0.122885E-07  0.873240E-07   0.00000       0.00000    
  0.911920      0.110469E-05  0.245155E-03  0.211048E-04  0.180712E-07  0.173912E-09  0.245137E-03  0.211046E-04  0.182451E-07  0.166909E-07  0.911069E-10  0.712913E-10  0.138032E-08   0.00000       0.00000    
  0.999900      0.469660E-13  0.539204E-10  0.300417E-11  0.482613E-16  0.696273E-17  0.539203E-10  0.300416E-11  0.552241E-16  0.264836E-16  0.306690E-17  0.372682E-17  0.217778E-16   0.00000       0.00000    
