   6464.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251186E-03   54.2919       4.63863       6.58039       4.61300       6.57054      0.256327E-01  0.984860E-02   11.1835       2.56283       2.56143       2.42395       2.05017       1.58536       0.00000    
  0.275420E-03   52.2339       4.48754       6.36196       4.46037       6.35148      0.271672E-01  0.104804E-01   10.8118       2.48240       2.48090       2.34516       1.97797       1.52561       0.00000    
  0.301992E-03   50.2312       4.34009       6.14875       4.31131       6.13760      0.287825E-01  0.111496E-01   10.4489       2.40379       2.40218       2.26818       1.90752       1.46743       0.00000    
  0.331127E-03   48.3060       4.19781       5.94290       4.16728       5.93102      0.305253E-01  0.118785E-01   10.0983       2.32774       2.32602       2.19373       1.83954       1.41146       0.00000    
  0.363073E-03   46.4179       4.05800       5.74058       4.02567       5.72794      0.323333E-01  0.126384E-01   9.75361       2.25292       2.25108       2.12050       1.77275       1.35654       0.00000    
  0.398101E-03   44.5992       3.92286       5.54489       3.88859       5.53143      0.342698E-01  0.134596E-01   9.42002       2.18041       2.17844       2.04956       1.70818       1.30361       0.00000    
  0.436509E-03   42.8362       3.79150       5.35454       3.75518       5.34021      0.363224E-01  0.143371E-01   9.09538       2.10977       2.10765       1.98046       1.64541       1.25227       0.00000    
  0.478622E-03   41.1084       3.66252       5.16758       3.62407       5.15233      0.384493E-01  0.152507E-01   8.77640       2.04030       2.03804       1.91253       1.58377       1.20193       0.00000    
  0.524798E-03   39.4619       3.53911       4.98847       3.49834       4.97221      0.407671E-01  0.162586E-01   8.47055       1.97357       1.97115       1.84731       1.52477       1.15391       0.00000    
  0.575429E-03   37.8516       3.41819       4.81287       3.37501       4.79555      0.431805E-01  0.173145E-01   8.17056       1.90807       1.90548       1.78329       1.46694       1.10693       0.00000    
  0.630945E-03   36.2869       3.30042       4.64169       3.25470       4.62326      0.457145E-01  0.184310E-01   7.87796       1.84411       1.84134       1.72081       1.41060       1.06126       0.00000    
  0.691816E-03   34.7890       3.18729       4.47702       3.13885       4.45737      0.484468E-01  0.196490E-01   7.59622       1.78241       1.77945       1.66057       1.35643       1.01749       0.00000    
  0.758561E-03   33.3221       3.07635       4.31540       3.02507       4.29448      0.512787E-01  0.209185E-01   7.31955       1.72178       1.71862       1.60138       1.30329      0.974606       0.00000    
  0.831745E-03   31.9124       2.96943       4.15939       2.91513       4.13710      0.543021E-01  0.222878E-01   7.05223       1.66310       1.65973       1.54413       1.25203      0.933364       0.00000    
  0.911989E-03   30.5505       2.86591       4.00809       2.80840       3.98434      0.575051E-01  0.237526E-01   6.79274       1.60607       1.60246       1.48849       1.20233      0.893489       0.00000    
  0.999975E-03   29.2180       2.76447       3.85969       2.70365       3.83442      0.608206E-01  0.252772E-01   6.53807       1.55004       1.54619       1.43386       1.15361      0.854455       0.00000    
  0.109645E-02   27.9522       2.66783       3.71792       2.60341       3.69096      0.644184E-01  0.269547E-01   6.29437       1.49631       1.49221       1.38150       1.10710      0.817334       0.00000    
  0.120223E-02   26.7175       2.57344       3.57924       2.50528       3.55052      0.681637E-01  0.287135E-01   6.05580       1.44366       1.43928       1.33020       1.06161      0.781103       0.00000    
  0.131822E-02   25.5196       2.48172       3.44424       2.40964       3.41367      0.720838E-01  0.305690E-01   5.82331       1.39229       1.38762       1.28017       1.01735      0.745928       0.00000    
  0.144540E-02   24.3778       2.39413       3.31487       2.31782       3.28227      0.763029E-01  0.325930E-01   5.60010       1.34286       1.33789       1.23206      0.974965      0.712363       0.00000    
  0.158485E-02   23.2617       2.30842       3.18808       2.22775       3.15338      0.806689E-01  0.347009E-01   5.38113       1.29432       1.28903       1.18483      0.933430      0.679534       0.00000    
  0.173775E-02   22.1917       2.22614       3.06595       2.14083       3.02898      0.853102E-01  0.369672E-01   5.16982       1.24740       1.24176       1.13920      0.893437      0.648029       0.00000    
  0.190540E-02   21.1617       2.14688       2.94790       2.05666       2.90851      0.902188E-01  0.393905E-01   4.96516       1.20187       1.19587       1.09495      0.854788      0.617675       0.00000    
  0.208923E-02   20.1558       2.06942       2.83229       1.97413       2.79038      0.952910E-01  0.419103E-01   4.76450       1.15718       1.15081       1.05153      0.816946      0.588013       0.00000    
  0.229079E-02   19.2036       1.99604       2.72216       1.89528       2.67749      0.100762      0.446698E-01   4.57277       1.11437       1.10759       1.00996      0.780906      0.559892       0.00000    
  0.251180E-02   18.2774       1.92467       2.61473       1.81822       2.56717      0.106450      0.475621E-01   4.38539       1.07248       1.06527      0.969308      0.745745      0.532522       0.00000    
  0.275413E-02   17.3803       1.85555       2.51029       1.74317       2.45969      0.112379      0.506026E-01   4.20286       1.03160       1.02396      0.929661      0.711566      0.505990       0.00000    
  0.301984E-02   16.5295       1.79004       2.41066       1.67130       2.35675      0.118734      0.539107E-01   4.02805      0.992351      0.984235      0.891623      0.678951      0.480791       0.00000    
  0.331118E-02   15.6993       1.72616       2.31318       1.60086       2.25583      0.125294      0.573490E-01   3.85669      0.953827      0.945222      0.854303      0.647035      0.456188       0.00000    
  0.363064E-02   14.9055       1.66516       2.21951       1.53294       2.15849      0.132225      0.610262E-01   3.69142      0.916584      0.907462      0.818252      0.616354      0.432635       0.00000    
  0.398091E-02   14.1446       1.60682       2.12932       1.46729       2.06437      0.139526      0.649471E-01   3.53166      0.880498      0.870833      0.783349      0.586792      0.410034       0.00000    
  0.436498E-02   13.4030       1.55002       2.04116       1.40297       1.97215      0.147048      0.690143E-01   3.37512      0.845089      0.834864      0.749118      0.557885      0.387989       0.00000    
  0.478610E-02   12.7035       1.49667       1.95749       1.34158       1.88406      0.155091      0.734329E-01   3.22563      0.811162      0.800341      0.716359      0.530416      0.367166       0.00000    
  0.524785E-02   12.0254       1.44509       1.87613       1.28167       1.79807      0.163423      0.780517E-01   3.07974      0.777989      0.766550      0.684350      0.503680      0.346964       0.00000    
  0.575415E-02   11.3698       1.39538       1.79718       1.22332       1.71430      0.172059      0.828805E-01   2.93762      0.745607      0.733529      0.653128      0.477713      0.327415       0.00000    
  0.630929E-02   10.7515       1.34881       1.72229       1.16756       1.63419      0.181241      0.880973E-01   2.80175      0.714536      0.701782      0.623213      0.453028      0.308952       0.00000    
  0.691799E-02   10.1494       1.30362       1.64918       1.11294       1.55568      0.190675      0.934964E-01   2.66862      0.684036      0.670589      0.593869      0.428905      0.290964       0.00000    
  0.758542E-02   9.57535       1.26083       1.57916       1.06028       1.47994      0.200551      0.992191E-01   2.54022      0.654523      0.640356      0.565513      0.405752      0.273798       0.00000    
  0.831724E-02   9.02772       1.22033       1.51208       1.00945       1.40681      0.210872      0.105275       2.41626      0.625937      0.611022      0.538088      0.383517      0.257406       0.00000    
  0.911966E-02   8.49348       1.18102       1.44652      0.959576       1.33500      0.221441      0.111518       2.29457      0.597824      0.582146      0.511138      0.361751      0.241410       0.00000    
  0.999950E-02   7.97656       1.14346       1.38308      0.910952       1.26494      0.232506      0.118139       2.17589      0.570338      0.553866      0.484821      0.340613      0.225935       0.00000    
  0.109642E-01   7.48153       1.10770       1.32202      0.863840       1.19703      0.243857      0.124988       2.06087      0.543609      0.526330      0.459269      0.320231      0.211101       0.00000    
  0.120220E-01   7.01979       1.07476       1.26465      0.819047       1.13241      0.255709      0.132238       1.95146      0.518038      0.499928      0.434893      0.301009      0.197249       0.00000    
  0.131819E-01   6.57930       1.04372       1.20974      0.775761       1.06992      0.267961      0.139816       1.84568      0.493215      0.474257      0.411282      0.282546      0.184033       0.00000    
  0.144536E-01   6.15908       1.01451       1.15720      0.733922       1.00949      0.280592      0.147714       1.74341      0.469107      0.449289      0.388409      0.264814      0.171428       0.00000    
  0.158481E-01   5.75707      0.986948       1.10680      0.693388      0.950900      0.293560      0.155901       1.64429      0.445644      0.424957      0.366203      0.247744      0.159373       0.00000    
  0.173770E-01   5.37268      0.960972       1.05849      0.654128      0.894125      0.306844      0.164364       1.54825      0.422807      0.401248      0.344650      0.231321      0.147856       0.00000    
  0.190535E-01   5.00697      0.936672       1.01240      0.616227      0.839290      0.320445      0.173113       1.45552      0.400636      0.378205      0.323800      0.215591      0.136911       0.00000    
  0.208917E-01   4.65887      0.913942      0.968426      0.579622      0.786310      0.334320      0.182116       1.36593      0.379098      0.355803      0.303621      0.200524      0.126509       0.00000    
  0.229073E-01   4.32668      0.892610      0.926356      0.544198      0.735030      0.348412      0.191327       1.27923      0.358135      0.333990      0.284061      0.186063      0.116603       0.00000    
  0.251174E-01   4.00989      0.872612      0.886136      0.509932      0.685424      0.362680      0.200713       1.19536      0.337735      0.312761      0.265110      0.172198      0.107178       0.00000    
  0.275406E-01   3.70952      0.854002      0.847881      0.476918      0.637639      0.377083      0.210242       1.11456      0.317942      0.292171      0.246825      0.158977      0.982728E-01   0.00000    
  0.301976E-01   3.42447      0.836643      0.811445      0.445091      0.591595      0.391552      0.219850       1.03669      0.298723      0.272197      0.229178      0.146368      0.898548E-01   0.00000    
  0.331110E-01   3.15336      0.820375      0.776643      0.414362      0.547174      0.406013      0.229469      0.961536      0.280036      0.252804      0.212129      0.134326      0.818837E-01   0.00000    
  0.363055E-01   2.89576      0.805114      0.743401      0.384717      0.504369      0.420398      0.239031      0.889086      0.261873      0.233995      0.195676      0.122844      0.743494E-01   0.00000    
  0.398081E-01   2.65269      0.790860      0.711789      0.356261      0.463357      0.434599      0.248432      0.819618      0.244287      0.215843      0.179888      0.111973      0.672877E-01   0.00000    
  0.436487E-01   2.42304      0.777451      0.681628      0.328931      0.424059      0.448520      0.257570      0.752989      0.227249      0.198329      0.164737      0.101681      0.606658E-01   0.00000    
  0.478598E-01   2.20571      0.764731      0.652736      0.302657      0.386389      0.462073      0.266347      0.689047      0.210728      0.181430      0.150196      0.919289E-01  0.544495E-01   0.00000    
  0.524772E-01   2.00037      0.752589      0.625009      0.277438      0.350361      0.475151      0.274648      0.627799      0.194726      0.165162      0.136270      0.827120E-01  0.486297E-01   0.00000    
  0.575400E-01   1.80802      0.740946      0.598438      0.253392      0.316183      0.487554      0.282255      0.569575      0.179306      0.149617      0.123042      0.740863E-01  0.432411E-01   0.00000    
  0.630913E-01   1.62759      0.729622      0.572814      0.230455      0.283774      0.499167      0.289040      0.514229      0.164442      0.134776      0.110483      0.660126E-01  0.382483E-01   0.00000    
  0.691782E-01   1.45818      0.718458      0.547946      0.208574      0.253068      0.509885      0.294878      0.461641      0.150116      0.120626      0.985712E-01  0.584581E-01  0.336219E-01   0.00000    
  0.758523E-01   1.29954      0.707308      0.523693      0.187753      0.224088      0.519555      0.299605      0.411841      0.136335      0.107188      0.873171E-01  0.514175E-01  0.293524E-01   0.00000    
  0.831703E-01   1.15267      0.695974      0.499942      0.168129      0.197073      0.527846      0.302869      0.365202      0.123183      0.945751E-01  0.768150E-01  0.449457E-01  0.254710E-01   0.00000    
  0.911943E-01   1.01648      0.684269      0.476472      0.149628      0.171914      0.534641      0.304557      0.321542      0.110632      0.827568E-01  0.670255E-01  0.389958E-01  0.219389E-01   0.00000    
  0.999925E-01  0.888181      0.672036      0.452999      0.132014      0.148257      0.540022      0.304742      0.280271      0.985649E-01  0.715971E-01  0.578165E-01  0.334491E-01  0.186685E-01   0.00000    
  0.109639      0.770730      0.659075      0.429543      0.115588      0.126558      0.543487      0.302985      0.242146      0.871581E-01  0.612966E-01  0.493620E-01  0.284300E-01  0.157435E-01   0.00000    
  0.120217      0.664802      0.645009      0.405884      0.100473      0.107021      0.544536      0.298863      0.207494      0.764981E-01  0.519606E-01  0.417431E-01  0.239748E-01  0.131800E-01   0.00000    
  0.131815      0.568231      0.629656      0.381825      0.864794E-01  0.893342E-01  0.543177      0.292491      0.175814      0.664969E-01  0.434666E-01  0.348418E-01  0.199825E-01  0.109055E-01   0.00000    
  0.144533      0.481135      0.612652      0.357205      0.736615E-01  0.735636E-01  0.538991      0.283642      0.147225      0.572051E-01  0.358570E-01  0.286857E-01  0.164564E-01  0.891718E-02   0.00000    
  0.158477      0.402786      0.593755      0.331948      0.619659E-01  0.595939E-01  0.531789      0.272355      0.121560      0.486094E-01  0.290885E-01  0.232312E-01  0.133566E-01  0.718606E-02   0.00000    
  0.173766      0.333260      0.572511      0.305963      0.514420E-01  0.474625E-01  0.521069      0.258501      0.989045E-01  0.407611E-01  0.231883E-01  0.184937E-01  0.106808E-01  0.570662E-02   0.00000    
  0.190530      0.271784      0.548676      0.279285      0.420232E-01  0.370167E-01  0.506653      0.242268      0.790398E-01  0.336381E-01  0.180923E-01  0.144145E-01  0.838503E-02  0.444906E-02   0.00000    
  0.208912      0.218368      0.521734      0.251955      0.337477E-01  0.282532E-01  0.487986      0.223701      0.620010E-01  0.272870E-01  0.138060E-01  0.109931E-01  0.646074E-02  0.340508E-02   0.00000    
  0.229067      0.172190      0.491503      0.224158      0.265317E-01  0.209826E-01  0.464971      0.203175      0.475143E-01  0.216711E-01  0.102437E-01  0.815553E-02  0.486058E-02  0.254466E-02   0.00000    
  0.251167      0.133168      0.457505      0.196133      0.203945E-01  0.151549E-01  0.437111      0.180978      0.355494E-01  0.168247E-01  0.738558E-02  0.588265E-02  0.356980E-02  0.185690E-02   0.00000    
  0.275399      0.100435      0.419775      0.168232      0.152309E-01  0.105529E-01  0.404544      0.157679      0.257838E-01  0.126911E-01  0.512852E-02  0.408938E-02  0.253982E-02  0.131267E-02   0.00000    
  0.301969      0.738022E-01  0.378115      0.140930      0.110337E-01  0.708348E-02  0.367082      0.133846      0.181171E-01  0.928320E-02  0.342892E-02  0.273923E-02  0.175047E-02  0.899132E-03   0.00000    
  0.331102      0.523717E-01  0.333037      0.114706      0.767556E-02  0.452096E-02  0.325361      0.110185      0.121965E-01  0.652077E-02  0.217656E-02  0.174364E-02  0.115479E-02  0.589474E-03   0.00000    
  0.363046      0.358385E-01  0.285035      0.902367E-01  0.511679E-02  0.274533E-02  0.279919      0.874914E-01  0.786212E-02  0.438739E-02  0.131236E-02  0.105535E-02  0.729404E-03  0.370085E-03   0.00000    
  0.398071      0.233061E-01  0.235388      0.679965E-01  0.321370E-02  0.155058E-02  0.232175      0.664460E-01  0.476428E-02  0.278115E-02  0.734219E-03  0.593524E-03  0.432554E-03  0.218086E-03   0.00000    
  0.436476      0.141472E-01  0.185525      0.485149E-01  0.187155E-02  0.798148E-03  0.183653      0.477168E-01  0.266969E-02  0.163560E-02  0.373654E-03  0.303893E-03  0.235946E-03  0.117824E-03   0.00000    
  0.478586      0.804994E-02  0.137843      0.324590E-01  0.100679E-02  0.376550E-03  0.136836      0.320825E-01  0.138334E-02  0.887449E-03  0.173565E-03  0.142363E-03  0.119342E-03  0.591181E-04   0.00000    
  0.524759      0.416203E-02  0.947235E-01  0.199434E-01  0.484578E-03  0.156601E-03  0.942389E-01  0.197868E-01  0.641179E-03  0.430636E-03  0.707474E-04  0.586547E-04  0.539425E-04  0.264679E-04   0.00000    
  0.575386      0.189459E-02  0.585838E-01  0.109451E-01  0.201268E-03  0.552801E-04  0.583825E-01  0.108898E-01  0.256548E-03  0.180230E-03  0.243300E-04  0.204435E-04  0.210378E-04  0.101989E-04   0.00000    
  0.630897      0.723126E-03  0.312674E-01  0.514062E-02  0.682189E-04  0.156385E-04  0.311992E-01  0.512499E-02  0.838574E-04  0.615099E-04  0.665097E-05  0.568154E-05  0.670899E-05  0.319980E-05   0.00000    
  0.691764      0.213347E-03  0.134290E-01  0.192408E-02  0.171918E-04  0.322756E-05  0.134118E-01  0.192085E-02  0.204193E-04  0.155908E-04  0.131155E-05  0.114275E-05  0.160099E-05  0.745835E-06   0.00000    
  0.758504      0.403729E-04  0.402992E-02  0.495556E-03  0.263497E-05  0.388882E-06  0.402728E-02  0.495167E-03  0.302385E-05  0.240209E-05  0.148755E-06  0.132365E-06  0.232874E-06  0.103446E-06   0.00000    
  0.831682      0.364798E-05  0.638747E-03  0.662415E-04  0.172275E-06  0.199401E-07  0.638575E-03  0.662215E-04  0.192215E-06  0.157115E-06  0.700348E-08  0.636967E-08  0.151604E-07  0.627375E-08   0.00000    
  0.911920      0.530486E-07  0.211150E-04  0.177223E-05  0.137717E-08  0.130602E-09  0.211136E-04  0.177210E-05  0.150777E-08  0.123934E-08  0.402924E-10  0.376435E-10  0.137833E-09  0.501664E-10   0.00000    
  0.999900      0.167673E-14  0.230713E-11  0.128542E-12  0.135918E-17  0.131496E-17  0.230712E-11  0.128541E-12  0.267413E-17  0.184494E-18  0.307702E-18  0.388090E-18  0.117468E-17  0.597697E-18   0.00000    
