   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   2.40331      0.544422      0.949970      0.534598      0.947514      0.982401E-02  0.245618E-02   1.48211      0.548806      0.548216      0.399354      -.142081E-01   0.00000       0.00000    
  0.331127E-03   2.49154      0.539535      0.937627      0.528982      0.934959      0.105520E-01  0.266870E-02   1.46394      0.541683      0.541044      0.393971      -.127010E-01   0.00000       0.00000    
  0.363073E-03   2.57599      0.534693      0.925339      0.523379      0.922446      0.113142E-01  0.289335E-02   1.44582      0.534591      0.533898      0.388604      -.112116E-01   0.00000       0.00000    
  0.398101E-03   2.65344      0.529943      0.913158      0.517799      0.910016      0.121444E-01  0.314243E-02   1.42781      0.527554      0.526804      0.383267      -.975533E-02   0.00000       0.00000    
  0.436509E-03   2.72542      0.525278      0.901070      0.512241      0.897656      0.130377E-01  0.341480E-02   1.40990      0.520566      0.519753      0.377958      -.832569E-02   0.00000       0.00000    
  0.478622E-03   2.79396      0.520667      0.889043      0.506696      0.885340      0.139716E-01  0.370216E-02   1.39204      0.513609      0.512730      0.372666      -.691290E-02   0.00000       0.00000    
  0.524798E-03   2.85474      0.516198      0.877163      0.501186      0.873133      0.150122E-01  0.403004E-02   1.37432      0.506725      0.505772      0.367416      -.553948E-02   0.00000       0.00000    
  0.575429E-03   2.91216      0.511799      0.865355      0.495691      0.860975      0.161077E-01  0.437937E-02   1.35667      0.499875      0.498844      0.362186      -.418390E-02   0.00000       0.00000    
  0.630945E-03   2.96534      0.507491      0.853636      0.490218      0.848881      0.172725E-01  0.475578E-02   1.33910      0.493069      0.491953      0.356981      -.285087E-02   0.00000       0.00000    
  0.691816E-03   3.01250      0.503331      0.842060      0.484776      0.836880      0.185549E-01  0.517938E-02   1.32166      0.486328      0.485119      0.351814      -.155176E-02   0.00000       0.00000    
  0.758561E-03   3.05689      0.499246      0.830552      0.479349      0.824925      0.198973E-01  0.562757E-02   1.30427      0.479618      0.478310      0.346665      -.268875E-03   0.00000       0.00000    
  0.831745E-03   3.09625      0.495306      0.819176      0.473950      0.813052      0.213566E-01  0.612407E-02   1.28700      0.472966      0.471551      0.341551      0.983736E-03   0.00000       0.00000    
  0.911989E-03   3.13150      0.491502      0.807917      0.468573      0.801248      0.229289E-01  0.666870E-02   1.26982      0.466363      0.464831      0.336465      0.220983E-02   0.00000       0.00000    
  0.999975E-03   3.16424      0.487783      0.796731      0.463210      0.789487      0.245724E-01  0.724374E-02   1.25270      0.459791      0.458136      0.331397      0.341946E-02   0.00000       0.00000    
  0.109645E-02   3.19140      0.484278      0.785721      0.457879      0.777822      0.263993E-01  0.789917E-02   1.23570      0.453289      0.451497      0.326369      0.458984E-02   0.00000       0.00000    
  0.120223E-02   3.21602      0.480885      0.774800      0.452560      0.766200      0.283251E-01  0.859930E-02   1.21876      0.446820      0.444882      0.321361      0.574071E-02   0.00000       0.00000    
  0.131822E-02   3.23763      0.477626      0.763983      0.447258      0.754630      0.303685E-01  0.935247E-02   1.20189      0.440389      0.438296      0.316374      0.686845E-02   0.00000       0.00000    
  0.144540E-02   3.25475      0.474597      0.753338      0.441977      0.743136      0.326197E-01  0.102023E-01   1.18511      0.434019      0.431752      0.311420      0.795824E-02   0.00000       0.00000    
  0.158485E-02   3.26986      0.471680      0.742776      0.436705      0.731674      0.349755E-01  0.111018E-01   1.16838      0.427675      0.425227      0.306481      0.902979E-02   0.00000       0.00000    
  0.173775E-02   3.28137      0.468976      0.732365      0.431447      0.720269      0.375295E-01  0.120963E-01   1.15172      0.421379      0.418733      0.301567      0.100675E-01   0.00000       0.00000    
  0.190540E-02   3.28981      0.466481      0.722099      0.426197      0.708909      0.402834E-01  0.131895E-01   1.13511      0.415124      0.412264      0.296673      0.110733E-01   0.00000       0.00000    
  0.208923E-02   3.29642      0.464113      0.711919      0.420953      0.697575      0.431604E-01  0.143440E-01   1.11853      0.408893      0.405808      0.291791      0.120595E-01   0.00000       0.00000    
  0.229079E-02   3.29900      0.462061      0.701947      0.415713      0.686291      0.463476E-01  0.156564E-01   1.10200      0.402715      0.399378      0.286933      0.129989E-01   0.00000       0.00000    
  0.251180E-02   3.29965      0.460183      0.692086      0.410473      0.675025      0.497099E-01  0.170608E-01   1.08550      0.396560      0.392956      0.282085      0.139131E-01   0.00000       0.00000    
  0.275413E-02   3.29814      0.458498      0.682347      0.405230      0.663779      0.532675E-01  0.185679E-01   1.06901      0.390431      0.386545      0.277247      0.147994E-01   0.00000       0.00000    
  0.301984E-02   3.29326      0.457162      0.672823      0.399977      0.652553      0.571851E-01  0.202700E-01   1.05253      0.384340      0.380141      0.272420      0.156364E-01   0.00000       0.00000    
  0.331118E-02   3.28688      0.455996      0.663401      0.394715      0.641330      0.612805E-01  0.220707E-01   1.03604      0.378265      0.373737      0.267596      0.164499E-01   0.00000       0.00000    
  0.363064E-02   3.27786      0.455140      0.654164      0.389436      0.630109      0.657042E-01  0.240550E-01   1.01954      0.372216      0.367330      0.262777      0.172206E-01   0.00000       0.00000    
  0.398091E-02   3.26646      0.454604      0.645112      0.384133      0.618874      0.704709E-01  0.262375E-01   1.00301      0.366184      0.360913      0.257956      0.179484E-01   0.00000       0.00000    
  0.436498E-02   3.25367      0.454259      0.636171      0.378814      0.607631      0.754448E-01  0.285404E-01  0.986444      0.360163      0.354488      0.253132      0.186506E-01   0.00000       0.00000    
  0.478610E-02   3.23782      0.454376      0.627494      0.373449      0.596348      0.809263E-01  0.311461E-01  0.969797      0.354158      0.348034      0.248298      0.192917E-01   0.00000       0.00000    
  0.524785E-02   3.22039      0.454759      0.618967      0.368053      0.585032      0.867057E-01  0.339353E-01  0.953085      0.348155      0.341559      0.243452      0.198985E-01   0.00000       0.00000    
  0.575415E-02   3.20131      0.455422      0.610598      0.362625      0.573681      0.927975E-01  0.369170E-01  0.936305      0.342156      0.335059      0.238595      0.204692E-01   0.00000       0.00000    
  0.630929E-02   3.17943      0.456610      0.602521      0.357124      0.562243      0.994856E-01  0.402786E-01  0.919367      0.336151      0.328503      0.233707      0.209736E-01   0.00000       0.00000    
  0.691799E-02   3.15630      0.458048      0.594585      0.351586      0.550756      0.106462      0.438283E-01  0.902343      0.330140      0.321917      0.228803      0.214468E-01   0.00000       0.00000    
  0.758542E-02   3.13098      0.459933      0.586898      0.345979      0.539180      0.113954      0.477179E-01  0.885159      0.324115      0.315272      0.223865      0.218646E-01   0.00000       0.00000    
  0.831724E-02   3.10351      0.462292      0.579477      0.340291      0.527491      0.122001      0.519858E-01  0.867782      0.318066      0.308557      0.218886      0.222249E-01   0.00000       0.00000    
  0.911966E-02   3.07481      0.464927      0.572212      0.334554      0.515735      0.130373      0.564774E-01  0.850289      0.312002      0.301799      0.213882      0.225522E-01   0.00000       0.00000    
  0.999950E-02   3.04339      0.468203      0.565304      0.328700      0.503801      0.139503      0.615028E-01  0.832501      0.305892      0.294931      0.208811      0.228079E-01   0.00000       0.00000    
  0.109642E-01   3.01073      0.471773      0.558570      0.322784      0.491784      0.148989      0.667865E-01  0.814568      0.299758      0.288011      0.203709      0.230266E-01   0.00000       0.00000    
  0.120220E-01   2.97569      0.475913      0.552171      0.316750      0.479594      0.159163      0.725768E-01  0.796344      0.293573      0.280984      0.198542      0.231765E-01   0.00000       0.00000    
  0.131819E-01   2.93850      0.480583      0.546087      0.310598      0.467231      0.169984      0.788557E-01  0.777829      0.287333      0.273849      0.193309      0.232653E-01   0.00000       0.00000    
  0.144536E-01   2.89911      0.485793      0.540329      0.304322      0.454680      0.181471      0.856496E-01  0.759002      0.281030      0.266598      0.188004      0.232926E-01   0.00000       0.00000    
  0.158481E-01   2.85761      0.491519      0.534890      0.297921      0.441940      0.193598      0.929496E-01  0.739861      0.274659      0.259231      0.182627      0.232618E-01   0.00000       0.00000    
  0.173770E-01   2.81394      0.497770      0.529783      0.291387      0.429001      0.206382      0.100782      0.720388      0.268215      0.251742      0.177173      0.231720E-01   0.00000       0.00000    
  0.190535E-01   2.76777      0.504606      0.525055      0.284698      0.415827      0.219909      0.109228      0.700525      0.261681      0.244109      0.171629      0.230169E-01   0.00000       0.00000    
  0.208917E-01   2.71905      0.512023      0.520715      0.277846      0.402413      0.234176      0.118302      0.680259      0.255049      0.236327      0.165992      0.227974E-01   0.00000       0.00000    
  0.229073E-01   2.66785      0.519982      0.516748      0.270835      0.388762      0.249147      0.127985      0.659597      0.248317      0.228402      0.160265      0.225176E-01   0.00000       0.00000    
  0.251174E-01   2.61406      0.528483      0.513164      0.263656      0.374868      0.264827      0.138296      0.638525      0.241479      0.220327      0.154444      0.221775E-01   0.00000       0.00000    
  0.275406E-01   2.55726      0.537575      0.510013      0.256284      0.360698      0.281291      0.149315      0.616982      0.234512      0.212082      0.148516      0.217714E-01   0.00000       0.00000    
  0.301976E-01   2.49744      0.547224      0.507285      0.248716      0.346257      0.298508      0.161027      0.594973      0.227413      0.203671      0.142485      0.213021E-01   0.00000       0.00000    
  0.331110E-01   2.43465      0.557378      0.504953      0.240957      0.331561      0.316421      0.173392      0.572518      0.220182      0.195103      0.136356      0.207747E-01   0.00000       0.00000    
  0.363055E-01   2.36878      0.568013      0.503013      0.233002      0.316613      0.335011      0.186400      0.549616      0.212812      0.186380      0.130131      0.201905E-01   0.00000       0.00000    
  0.398081E-01   2.29936      0.579146      0.501492      0.224825      0.301395      0.354321      0.200097      0.526220      0.205279      0.177490      0.123803      0.195454E-01   0.00000       0.00000    
  0.436487E-01   2.22647      0.590708      0.500345      0.216431      0.285932      0.374277      0.214413      0.502363      0.197586      0.168449      0.117383      0.188447E-01   0.00000       0.00000    
  0.478598E-01   2.15021      0.602626      0.499517      0.207831      0.270259      0.394795      0.229259      0.478089      0.189736      0.159276      0.110883      0.180945E-01   0.00000       0.00000    
  0.524772E-01   2.07054      0.614845      0.498964      0.199025      0.254397      0.415821      0.244566      0.453422      0.181727      0.149984      0.104315      0.172979E-01   0.00000       0.00000    
  0.575400E-01   1.98706      0.627322      0.498640      0.189992      0.238366      0.437330      0.260274      0.428357      0.173538      0.140585      0.976862E-01  0.164541E-01   0.00000       0.00000    
  0.630913E-01   1.90003      0.639953      0.498440      0.180752      0.222219      0.459201      0.276221      0.402971      0.165181      0.131109      0.910185E-01  0.155708E-01   0.00000       0.00000    
  0.691782E-01   1.80971      0.652643      0.498251      0.171323      0.206015      0.481320      0.292236      0.377338      0.156668      0.121592      0.843348E-01  0.146551E-01   0.00000       0.00000    
  0.758523E-01   1.71624      0.665298      0.497948      0.161718      0.189807      0.503580      0.308141      0.351525      0.148005      0.112065      0.776579E-01  0.137124E-01   0.00000       0.00000    
  0.831703E-01   1.61949      0.677783      0.497329      0.151935      0.173680      0.525848      0.323650      0.325614      0.139188      0.102578      0.710222E-01  0.127466E-01   0.00000       0.00000    
  0.911943E-01   1.52001      0.689971      0.496201      0.142010      0.157714      0.547961      0.338488      0.299724      0.130243      0.931783E-01  0.644607E-01  0.117669E-01   0.00000       0.00000    
  0.999925E-01   1.41827      0.701747      0.494374      0.131975      0.141981      0.569772      0.352393      0.273956      0.121195      0.839104E-01  0.580015E-01  0.107804E-01   0.00000       0.00000    
  0.109639       1.31474      0.712954      0.491598      0.121865      0.126584      0.591089      0.365014      0.248449      0.112070      0.748337E-01  0.516864E-01  0.979499E-02   0.00000       0.00000    
  0.120217       1.20981      0.723311      0.487419      0.111717      0.111683      0.611595      0.375736      0.223400      0.102897      0.660433E-01  0.455813E-01  0.882008E-02   0.00000       0.00000    
  0.131815       1.10428      0.732660      0.481610      0.101584      0.973510E-01  0.631077      0.384259      0.198935      0.937203E-01  0.575834E-01  0.397148E-01  0.786339E-02   0.00000       0.00000    
  0.144533      0.998895      0.740664      0.473715      0.915273E-01  0.837363E-01  0.649136      0.389979      0.175264      0.845926E-01  0.495424E-01  0.341468E-01  0.693471E-02   0.00000       0.00000    
  0.158477      0.894467      0.747038      0.463449      0.816092E-01  0.709220E-01  0.665429      0.392527      0.152531      0.755680E-01  0.419701E-01  0.289104E-01  0.604112E-02   0.00000       0.00000    
  0.173766      0.791968      0.751241      0.450294      0.719136E-01  0.590629E-01  0.679327      0.391231      0.130976      0.667207E-01  0.349589E-01  0.240680E-01  0.519289E-02   0.00000       0.00000    
  0.190530      0.692233      0.752816      0.434029      0.625103E-01  0.482122E-01  0.690306      0.385817      0.110722      0.581148E-01  0.285411E-01  0.196403E-01  0.439541E-02   0.00000       0.00000    
  0.208912      0.596427      0.750869      0.414163      0.535063E-01  0.385095E-01  0.697363      0.375653      0.920158E-01  0.498477E-01  0.228000E-01  0.156836E-01  0.365860E-02   0.00000       0.00000    
  0.229067      0.505322      0.744680      0.390648      0.449721E-01  0.299565E-01  0.699708      0.360692      0.749286E-01  0.419868E-01  0.177376E-01  0.121975E-01  0.298530E-02   0.00000       0.00000    
  0.251167      0.420192      0.732840      0.363179      0.370312E-01  0.226502E-01  0.695809      0.340529      0.596814E-01  0.346472E-01  0.134119E-01  0.922104E-02  0.238399E-02   0.00000       0.00000    
  0.275399      0.341617      0.714350      0.332038      0.297408E-01  0.165228E-01  0.684609      0.315515      0.462636E-01  0.278867E-01  0.978345E-02  0.672577E-02  0.185411E-02   0.00000       0.00000    
  0.301969      0.270843      0.687270      0.297332      0.232251E-01  0.116028E-01  0.664045      0.285730      0.348279E-01  0.218236E-01  0.686961E-02  0.472284E-02  0.140148E-02   0.00000       0.00000    
  0.331102      0.208100      0.650600      0.259831      0.175070E-01  0.774853E-02  0.633093      0.252082      0.252556E-01  0.164856E-01  0.458682E-02  0.315408E-02  0.102143E-02   0.00000       0.00000    
  0.363046      0.154394      0.602364      0.220301      0.126842E-01  0.490943E-02  0.589680      0.215392      0.175937E-01  0.119683E-01  0.290537E-02  0.199864E-02  0.715899E-03   0.00000       0.00000    
  0.398071      0.109421      0.542466      0.180048      0.872125E-02  0.288947E-02  0.533745      0.177158      0.116107E-01  0.824521E-02  0.170925E-02  0.117657E-02  0.476049E-03   0.00000       0.00000    
  0.436476      0.734436E-01  0.470592      0.140541      0.563670E-02  0.156464E-02  0.464955      0.138976      0.720134E-02  0.533918E-02  0.925038E-03  0.637286E-03  0.297527E-03   0.00000       0.00000    
  0.478586      0.461077E-01  0.388602      0.103545      0.337157E-02  0.763843E-03  0.385230      0.102781      0.413541E-02  0.319879E-02  0.451221E-03  0.311255E-03  0.172782E-03   0.00000       0.00000    
  0.524759      0.265344E-01  0.300418      0.707986E-01  0.182340E-02  0.325938E-03  0.298595      0.704727E-01  0.214934E-02  0.173228E-02  0.192315E-03  0.132892E-03  0.911248E-04   0.00000       0.00000    
  0.575386      0.136094E-01  0.212192      0.438345E-01  0.862580E-03  0.116451E-03  0.211330      0.437181E-01  0.979031E-03  0.820235E-03  0.685957E-04  0.475116E-04  0.423450E-04   0.00000       0.00000    
  0.630897      0.595525E-02  0.131900      0.236588E-01  0.339071E-03  0.326030E-04  0.131561      0.236262E-01  0.371674E-03  0.322525E-03  0.191573E-04  0.133105E-04  0.165458E-04   0.00000       0.00000    
  0.691764      0.206663E-02  0.677963E-01  0.104462E-01  0.101635E-03  0.640810E-05  0.676946E-01  0.104398E-01  0.108043E-03  0.966075E-04  0.375074E-05  0.261655E-05  0.502752E-05   0.00000       0.00000    
  0.758504      0.493468E-03  0.256253E-01  0.334497E-02  0.197062E-04  0.716542E-06  0.256056E-01  0.334425E-02  0.204227E-04  0.186899E-04  0.416649E-06  0.291902E-06  0.101622E-05   0.00000       0.00000    
  0.831682      0.600101E-04  0.549785E-02  0.595996E-03  0.173085E-05  0.298204E-07  0.549612E-02  0.595966E-03  0.176067E-05  0.163142E-05  0.170790E-07  0.120234E-07  0.994356E-07   0.00000       0.00000    
  0.911920      0.139749E-05  0.292728E-03  0.252523E-04  0.218185E-07  0.151965E-09  0.292707E-03  0.252522E-04  0.219705E-07  0.201820E-07  0.813864E-10  0.611058E-10  0.163658E-08   0.00000       0.00000    
  0.999900      0.548685E-13  0.679590E-10  0.378633E-11  0.641225E-16  0.646446E-17  0.679590E-10  0.378632E-11  0.705870E-16  0.379957E-16  0.287527E-17  0.344432E-17  0.261269E-16   0.00000       0.00000    
