   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   2.54745      0.540681      0.942325      0.531268      0.940151      0.941381E-02  0.217325E-02   1.47142      0.544177      0.543548      0.396659      -.129091E-01   0.00000       0.00000    
  0.331127E-03   2.62929      0.535728      0.929951      0.525609      0.927587      0.101190E-01  0.236390E-02   1.45320      0.537064      0.536382      0.391261      -.114555E-01   0.00000       0.00000    
  0.363073E-03   2.70753      0.530822      0.917634      0.519964      0.915068      0.108577E-01  0.256568E-02   1.43503      0.529982      0.529245      0.385880      -.100182E-01   0.00000       0.00000    
  0.398101E-03   2.77909      0.526011      0.905426      0.514348      0.902636      0.116631E-01  0.278992E-02   1.41698      0.522959      0.522160      0.380532      -.861127E-02   0.00000       0.00000    
  0.436509E-03   2.84546      0.521287      0.893312      0.508757      0.890277      0.125305E-01  0.303565E-02   1.39903      0.515986      0.515120      0.375213      -.722883E-02   0.00000       0.00000    
  0.478622E-03   2.90854      0.516619      0.881259      0.503182      0.877964      0.134376E-01  0.329522E-02   1.38115      0.509044      0.508108      0.369912      -.586190E-02   0.00000       0.00000    
  0.524798E-03   2.96424      0.512096      0.869355      0.497646      0.865762      0.144496E-01  0.359233E-02   1.36341      0.502177      0.501163      0.364655      -.453130E-02   0.00000       0.00000    
  0.575429E-03   3.01674      0.507644      0.857521      0.492129      0.853612      0.155158E-01  0.390940E-02   1.34574      0.495346      0.494248      0.359419      -.321725E-02   0.00000       0.00000    
  0.630945E-03   3.06521      0.503285      0.845778      0.486634      0.841526      0.166502E-01  0.425167E-02   1.32816      0.488558      0.487371      0.354209      -.192407E-02   0.00000       0.00000    
  0.691816E-03   3.10794      0.499076      0.834175      0.481175      0.829537      0.179005E-01  0.463801E-02   1.31071      0.481838      0.480551      0.349039      -.662483E-03   0.00000       0.00000    
  0.758561E-03   3.14803      0.494942      0.822640      0.475732      0.817593      0.192100E-01  0.504740E-02   1.29333      0.475148      0.473757      0.343887      0.583969E-03   0.00000       0.00000    
  0.831745E-03   3.18332      0.490954      0.811235      0.470320      0.805733      0.206349E-01  0.550211E-02   1.27605      0.468517      0.467012      0.338771      0.180210E-02   0.00000       0.00000    
  0.911989E-03   3.21472      0.487103      0.799945      0.464932      0.793942      0.221715E-01  0.600218E-02   1.25887      0.461937      0.460308      0.333683      0.299530E-02   0.00000       0.00000    
  0.999975E-03   3.24371      0.483338      0.788726      0.459560      0.782195      0.237785E-01  0.653090E-02   1.24175      0.455387      0.453627      0.328614      0.417301E-02   0.00000       0.00000    
  0.109645E-02   3.26739      0.479788      0.777679      0.454221      0.770543      0.255671E-01  0.713570E-02   1.22476      0.448907      0.447002      0.323586      0.531361E-02   0.00000       0.00000    
  0.120223E-02   3.28864      0.476350      0.766718      0.448896      0.758935      0.274538E-01  0.778299E-02   1.20783      0.442460      0.440401      0.318577      0.643567E-02   0.00000       0.00000    
  0.131822E-02   3.30703      0.473046      0.755859      0.443589      0.747378      0.294570E-01  0.848068E-02   1.19097      0.436053      0.433828      0.313590      0.753574E-02   0.00000       0.00000    
  0.144540E-02   3.32114      0.469971      0.745166      0.438304      0.735895      0.316665E-01  0.927063E-02   1.17420      0.429705      0.427297      0.308636      0.859956E-02   0.00000       0.00000    
  0.158485E-02   3.33334      0.467009      0.734552      0.433029      0.724444      0.339801E-01  0.101081E-01   1.15747      0.423383      0.420783      0.303696      0.964590E-02   0.00000       0.00000    
  0.173775E-02   3.34209      0.464260      0.724086      0.427769      0.713049      0.364907E-01  0.110368E-01   1.14082      0.417109      0.414300      0.298781      0.106598E-01   0.00000       0.00000    
  0.190540E-02   3.34791      0.461719      0.713756      0.422518      0.701696      0.392004E-01  0.120605E-01   1.12421      0.410876      0.407839      0.293886      0.116428E-01   0.00000       0.00000    
  0.208923E-02   3.35199      0.459306      0.703511      0.417273      0.690368      0.420327E-01  0.131432E-01   1.10764      0.404666      0.401391      0.289002      0.126070E-01   0.00000       0.00000    
  0.229079E-02   3.35221      0.457207      0.693465      0.412033      0.679086      0.451744E-01  0.143787E-01   1.09112      0.398507      0.394966      0.284141      0.135258E-01   0.00000       0.00000    
  0.251180E-02   3.35059      0.455282      0.683524      0.406791      0.667820      0.484909E-01  0.157037E-01   1.07461      0.392371      0.388548      0.279289      0.144201E-01   0.00000       0.00000    
  0.275413E-02   3.34691      0.453551      0.673701      0.401548      0.656572      0.520026E-01  0.171284E-01   1.05812      0.386261      0.382139      0.274446      0.152873E-01   0.00000       0.00000    
  0.301984E-02   3.33999      0.452168      0.664082      0.396294      0.645338      0.558743E-01  0.187436E-01   1.04163      0.380187      0.375734      0.269613      0.161064E-01   0.00000       0.00000    
  0.331118E-02   3.33164      0.450955      0.654561      0.391030      0.634105      0.599243E-01  0.204554E-01   1.02514      0.374128      0.369327      0.264783      0.169026E-01   0.00000       0.00000    
  0.363064E-02   3.32075      0.450052      0.645217      0.385749      0.622870      0.643030E-01  0.223472E-01   1.00862      0.368092      0.362915      0.259954      0.176568E-01   0.00000       0.00000    
  0.398091E-02   3.30758      0.449468      0.636050      0.380442      0.611616      0.690261E-01  0.244343E-01  0.992058      0.362073      0.356488      0.255122      0.183690E-01   0.00000       0.00000    
  0.436498E-02   3.29306      0.449076      0.626990      0.375119      0.600349      0.739571E-01  0.266403E-01  0.975468      0.356063      0.350052      0.250287      0.190559E-01   0.00000       0.00000    
  0.478610E-02   3.27561      0.449147      0.618182      0.369749      0.589036      0.793983E-01  0.291461E-01  0.958785      0.350066      0.343583      0.245438      0.196830E-01   0.00000       0.00000    
  0.524785E-02   3.25663      0.449485      0.609519      0.364346      0.577685      0.851395E-01  0.318345E-01  0.942030      0.344069      0.337088      0.240575      0.202762E-01   0.00000       0.00000    
  0.575415E-02   3.23606      0.450103      0.601008      0.358908      0.566293      0.911951E-01  0.347144E-01  0.925201      0.338074      0.330567      0.235700      0.208339E-01   0.00000       0.00000    
  0.630929E-02   3.21279      0.451249      0.592780      0.353396      0.554806      0.978522E-01  0.379740E-01  0.908203      0.332070      0.323984      0.230791      0.213261E-01   0.00000       0.00000    
  0.691799E-02   3.18829      0.452646      0.584689      0.347845      0.543267      0.104800      0.414224E-01  0.891112      0.326058      0.317367      0.225862      0.217875E-01   0.00000       0.00000    
  0.758542E-02   3.16169      0.454492      0.576841      0.342223      0.531629      0.112269      0.452123E-01  0.873852      0.320028      0.310688      0.220899      0.221943E-01   0.00000       0.00000    
  0.831724E-02   3.13299      0.456816      0.569255      0.336516      0.519871      0.120300      0.493841E-01  0.856387      0.313971      0.303933      0.215890      0.225442E-01   0.00000       0.00000    
  0.911966E-02   3.10309      0.459419      0.561822      0.330758      0.508040      0.128660      0.537820E-01  0.838798      0.307897      0.297132      0.210855      0.228616E-01   0.00000       0.00000    
  0.999950E-02   3.07055      0.462667      0.554742      0.324879      0.496021      0.137789      0.587212E-01  0.820900      0.301771      0.290215      0.205748      0.231081E-01   0.00000       0.00000    
  0.109642E-01   3.03680      0.466214      0.547837      0.318936      0.483913      0.147278      0.639238E-01  0.802849      0.295618      0.283242      0.200608      0.233180E-01   0.00000       0.00000    
  0.120220E-01   3.00074      0.470338      0.541268      0.312870      0.471625      0.157468      0.696434E-01  0.784494      0.289410      0.276156      0.195400      0.234597E-01   0.00000       0.00000    
  0.131819E-01   2.96257      0.474998      0.535017      0.306683      0.459153      0.168315      0.758638E-01  0.765836      0.283142      0.268958      0.190122      0.235410E-01   0.00000       0.00000    
  0.144536E-01   2.92226      0.480207      0.529100      0.300366      0.446486      0.179841      0.826137E-01  0.746852      0.276805      0.261639      0.184769      0.235613E-01   0.00000       0.00000    
  0.158481E-01   2.87990      0.485940      0.523510      0.293920      0.433624      0.192020      0.898860E-01  0.727544      0.270396      0.254200      0.179342      0.235240E-01   0.00000       0.00000    
  0.173770E-01   2.83540      0.492207      0.518264      0.287336      0.420555      0.204871      0.977093E-01  0.707891      0.263908      0.246634      0.173835      0.234283E-01   0.00000       0.00000    
  0.190535E-01   2.78847      0.499072      0.513416      0.280591      0.407245      0.218481      0.106170      0.687837      0.257323      0.238920      0.168235      0.232679E-01   0.00000       0.00000    
  0.208917E-01   2.73904      0.506529      0.508975      0.273679      0.393689      0.232850      0.115287      0.667368      0.250635      0.231054      0.162541      0.230436E-01   0.00000       0.00000    
  0.229073E-01   2.68719      0.514542      0.504933      0.266601      0.379892      0.247941      0.125041      0.646493      0.243841      0.223042      0.156754      0.227595E-01   0.00000       0.00000    
  0.251174E-01   2.63281      0.523110      0.501304      0.259349      0.365849      0.263761      0.135454      0.625199      0.236934      0.214878      0.150873      0.224156E-01   0.00000       0.00000    
  0.275406E-01   2.57550      0.532285      0.498145      0.251897      0.351529      0.280387      0.146616      0.603426      0.229891      0.206544      0.144884      0.220062E-01   0.00000       0.00000    
  0.301976E-01   2.51523      0.542033      0.495453      0.244243      0.336938      0.297790      0.158514      0.581181      0.222709      0.198044      0.138792      0.215342E-01   0.00000       0.00000    
  0.331110E-01   2.45206      0.552302      0.493204      0.236392      0.322096      0.315911      0.171108      0.558488      0.215387      0.189389      0.132604      0.210044E-01   0.00000       0.00000    
  0.363055E-01   2.38588      0.563070      0.491399      0.228338      0.307008      0.334732      0.184392      0.535346      0.207920      0.180583      0.126322      0.204181E-01   0.00000       0.00000    
  0.398081E-01   2.31624      0.574354      0.490080      0.220054      0.291659      0.354299      0.198420      0.511714      0.200283      0.171616      0.119941      0.197713E-01   0.00000       0.00000    
  0.436487E-01   2.24319      0.586084      0.489204      0.211548      0.276081      0.374536      0.213123      0.487629      0.192478      0.162506      0.113474      0.190692E-01   0.00000       0.00000    
  0.478598E-01   2.16685      0.598187      0.488720      0.202829      0.260309      0.395358      0.228411      0.463138      0.184512      0.153274      0.106934      0.183178E-01   0.00000       0.00000    
  0.524772E-01   2.08717      0.610607      0.488587      0.193900      0.244371      0.416707      0.244215      0.438271      0.176380      0.143938      0.100335      0.175200E-01   0.00000       0.00000    
  0.575400E-01   2.00376      0.623299      0.488775      0.184739      0.228294      0.438560      0.260481      0.413033      0.168064      0.134511      0.936865E-01  0.166750E-01   0.00000       0.00000    
  0.630913E-01   1.91685      0.636159      0.489177      0.175369      0.212136      0.460790      0.277041      0.387505      0.159578      0.125030      0.870135E-01  0.157904E-01   0.00000       0.00000    
  0.691782E-01   1.82669      0.649086      0.489676      0.165809      0.195960      0.483278      0.293717      0.361768      0.150936      0.115531      0.803400E-01  0.148731E-01   0.00000       0.00000    
  0.758523E-01   1.73342      0.661985      0.490149      0.156073      0.179825      0.505912      0.310324      0.335899      0.142145      0.106049      0.736913E-01  0.139284E-01   0.00000       0.00000    
  0.831703E-01   1.63689      0.674716      0.490397      0.146165      0.163827      0.528551      0.326570      0.309992      0.133205      0.966404E-01  0.671063E-01  0.129599E-01   0.00000       0.00000    
  0.911943E-01   1.53763      0.687148      0.490215      0.136124      0.148050      0.551024      0.342164      0.284174      0.124147      0.873559E-01  0.606193E-01  0.119768E-01   0.00000       0.00000    
  0.999925E-01   1.43607      0.699160      0.489397      0.125984      0.132569      0.573176      0.356828      0.258553      0.114998      0.782397E-01  0.542591E-01  0.109860E-01   0.00000       0.00000    
  0.109639       1.33267      0.710590      0.487680      0.115786      0.117488      0.594804      0.370192      0.233274      0.105791      0.693542E-01  0.480690E-01  0.999531E-02   0.00000       0.00000    
  0.120217       1.22778      0.721150      0.484592      0.105576      0.102980      0.615574      0.381612      0.208556      0.965626E-01  0.608012E-01  0.421197E-01  0.901381E-02   0.00000       0.00000    
  0.131815       1.12219      0.730678      0.479876      0.954126E-01  0.891117E-01  0.635266      0.390764      0.184524      0.873633E-01  0.526215E-01  0.364372E-01  0.804927E-02   0.00000       0.00000    
  0.144533       1.01660      0.738831      0.473042      0.853656E-01  0.760338E-01  0.653465      0.397008      0.161399      0.782542E-01  0.449042E-01  0.310822E-01  0.711137E-02   0.00000       0.00000    
  0.158477      0.911801      0.745322      0.463772      0.755031E-01  0.638208E-01  0.669819      0.399951      0.139324      0.692959E-01  0.376945E-01  0.260846E-01  0.620725E-02   0.00000       0.00000    
  0.173766      0.808751      0.749606      0.451503      0.659204E-01  0.526224E-01  0.683686      0.398880      0.118543      0.605733E-01  0.310814E-01  0.215048E-01  0.534717E-02   0.00000       0.00000    
  0.190530      0.708278      0.751231      0.435978      0.566919E-01  0.424775E-01  0.694539      0.393501      0.991694E-01  0.521552E-01  0.250889E-01  0.173577E-01  0.453672E-02   0.00000       0.00000    
  0.208912      0.611537      0.749301      0.416659      0.479346E-01  0.335118E-01  0.701366      0.383147      0.814464E-01  0.441487E-01  0.197918E-01  0.136940E-01  0.378594E-02   0.00000       0.00000    
  0.229067      0.519314      0.743106      0.393478      0.397194E-01  0.257073E-01  0.703387      0.367770      0.654267E-01  0.366214E-01  0.151801E-01  0.105058E-01  0.309798E-02   0.00000       0.00000    
  0.251167      0.432895      0.731246      0.366091      0.321747E-01  0.191390E-01  0.699071      0.346952      0.513137E-01  0.296930E-01  0.112988E-01  0.782299E-02  0.248163E-02   0.00000       0.00000    
  0.275399      0.352898      0.712733      0.334791      0.253500E-01  0.137178E-01  0.687384      0.321073      0.390678E-01  0.234133E-01  0.809548E-02  0.560882E-02  0.193668E-02   0.00000       0.00000    
  0.301969      0.280603      0.685644      0.299686      0.193638E-01  0.944708E-02  0.666280      0.290239      0.288109E-01  0.178944E-01  0.557240E-02  0.386434E-02  0.146938E-02   0.00000       0.00000    
  0.331102      0.216293      0.648991      0.261596      0.142204E-01  0.616893E-02  0.634771      0.255427      0.203893E-01  0.131449E-01  0.363634E-02  0.252498E-02  0.107544E-02   0.00000       0.00000    
  0.363046      0.161031      0.600812      0.221347      0.999689E-02  0.381273E-02  0.590815      0.217534      0.138096E-01  0.923965E-02  0.224549E-02  0.156184E-02  0.757241E-03   0.00000       0.00000    
  0.398071      0.114570      0.541017      0.180338      0.662936E-02  0.217988E-02  0.534388      0.178158      0.880924E-02  0.612315E-02  0.128230E-02  0.893939E-03  0.506205E-03   0.00000       0.00000    
  0.436476      0.772330E-01  0.469295      0.140138      0.410512E-02  0.114208E-02  0.465190      0.138996      0.524720E-02  0.378685E-02  0.670802E-03  0.468971E-03  0.318275E-03   0.00000       0.00000    
  0.478586      0.487212E-01  0.387501      0.102617      0.233345E-02  0.536995E-03  0.385168      0.102080      0.287044E-02  0.214737E-02  0.314745E-03  0.220893E-03  0.186081E-03   0.00000       0.00000    
  0.524759      0.281925E-01  0.299543      0.695896E-01  0.118664E-02  0.219435E-03  0.298357      0.693701E-01  0.140608E-02  0.108774E-02  0.128248E-03  0.904627E-04  0.989010E-04   0.00000       0.00000    
  0.575386      0.145515E-01  0.211553      0.426171E-01  0.520646E-03  0.745684E-04  0.211032      0.425426E-01  0.595214E-03  0.474272E-03  0.434063E-04  0.308214E-04  0.463734E-04   0.00000       0.00000    
  0.630897      0.641505E-02  0.131481      0.226679E-01  0.186362E-03  0.196925E-04  0.131295      0.226482E-01  0.206055E-03  0.168050E-03  0.113970E-04  0.816178E-05  0.183128E-04   0.00000       0.00000    
  0.691764      0.224636E-02  0.675627E-01  0.981129E-02  0.495841E-04  0.361196E-05  0.675131E-01  0.980767E-02  0.531961E-04  0.439483E-04  0.207263E-05  0.149906E-05  0.563586E-05   0.00000       0.00000    
  0.758504      0.542606E-03  0.255248E-01  0.305398E-02  0.821110E-05  0.369313E-06  0.255166E-01  0.305361E-02  0.858041E-05  0.705335E-05  0.209277E-06  0.152173E-06  0.115775E-05   0.00000       0.00000    
  0.831682      0.670263E-04  0.547134E-02  0.521041E-03  0.581689E-06  0.132347E-07  0.547076E-02  0.521028E-03  0.594924E-06  0.465931E-06  0.735717E-08  0.517311E-08  0.115758E-06   0.00000       0.00000    
  0.911920      0.159977E-05  0.290746E-03  0.203752E-04  0.544639E-08  0.404629E-10  0.290740E-03  0.203751E-04  0.548685E-08  0.347361E-08  0.211097E-10  0.101032E-10  0.197278E-08   0.00000       0.00000    
  0.999900      0.627554E-13  0.669592E-10  0.229153E-11  0.258949E-16  0.524920E-17  0.669592E-10  0.229153E-11  0.311441E-16  -.840143E-17  0.240852E-17  0.270085E-17  0.342963E-16   0.00000       0.00000    
