0.000000e+00 0.000000e+00 0.000000e+00 5.777268e-01 8.648280e-01 8.648211e-01 8.648391e-01 8.649803e-01 5.777287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.028467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.810517e-01 8.678408e-01 8.678339e-01 8.678553e-01 8.680000e-01 5.810554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.035411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.760251e-01 8.648000e-01 8.647917e-01 8.647313e-01 8.648119e-01 5.759794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.531327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.549496e-01 8.411228e-01 8.411147e-01 8.410827e-01 8.411891e-01 5.549217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.694948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512215e-01 8.351478e-01 8.351399e-01 8.351334e-01 8.352645e-01 5.512087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.815310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.638831e-01 8.458325e-01 8.458247e-01 8.458415e-01 8.459961e-01 5.638831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.884825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.676557e-01 8.492888e-01 8.492810e-01 8.493016e-01 8.494602e-01 5.676577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.891333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.718244e-01 8.531513e-01 8.531435e-01 8.531678e-01 8.533302e-01 5.718284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.896133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.473960e-01 8.306721e-01 8.306628e-01 8.305974e-01 8.306890e-01 5.473464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.441041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.331709e-01 8.138945e-01 8.138854e-01 8.138512e-01 8.139714e-01 5.331408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.592559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.353810e-01 8.139001e-01 8.138912e-01 8.138850e-01 8.140326e-01 5.353671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.700292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.531414e-01 8.297209e-01 8.297120e-01 8.297314e-01 8.299051e-01 5.531414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.757428e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.577086e-01 8.339779e-01 8.339690e-01 8.339925e-01 8.341705e-01 5.577108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.761874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.626388e-01 8.386076e-01 8.385987e-01 8.386263e-01 8.388086e-01 5.626431e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.764668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.205240e-01 7.984063e-01 7.983959e-01 7.983251e-01 7.984292e-01 5.204704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.355992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.125909e-01 7.879688e-01 7.879585e-01 7.879221e-01 7.880579e-01 5.125583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.495937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.202237e-01 7.934388e-01 7.934287e-01 7.934230e-01 7.935891e-01 5.202087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.591679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.426039e-01 8.139160e-01 8.139059e-01 8.139283e-01 8.141233e-01 5.426039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.637161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.478869e-01 8.188945e-01 8.188844e-01 8.189114e-01 8.191112e-01 5.478892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.639678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.535017e-01 8.242145e-01 8.242044e-01 8.242358e-01 8.244403e-01 5.535063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.640598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.953078e-01 7.678992e-01 7.678875e-01 7.678110e-01 7.679291e-01 4.952498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.275888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931424e-01 7.632766e-01 7.632651e-01 7.632263e-01 7.633798e-01 4.931073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.404762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.057150e-01 7.737272e-01 7.737157e-01 7.737108e-01 7.738977e-01 5.056989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.322669e-01 7.984118e-01 7.984003e-01 7.984262e-01 7.986451e-01 5.322669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.523641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.381919e-01 8.040380e-01 8.040266e-01 8.040574e-01 8.042817e-01 5.381944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.524353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.444192e-01 8.099762e-01 8.099647e-01 8.100005e-01 8.102300e-01 5.444242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.523524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.716512e-01 7.390527e-01 7.390395e-01 7.389570e-01 7.390912e-01 4.715887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.200451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.747622e-01 7.397527e-01 7.397397e-01 7.396986e-01 7.398720e-01 4.747243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.318731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.918222e-01 7.547305e-01 7.547175e-01 7.547137e-01 7.549241e-01 4.918048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.392289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.221264e-01 7.832026e-01 7.831896e-01 7.832195e-01 7.834653e-01 5.221264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.416502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286244e-01 7.894076e-01 7.893945e-01 7.894299e-01 7.896816e-01 5.286271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.353973e-01 7.958966e-01 7.958836e-01 7.959243e-01 7.961818e-01 5.354026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.413071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.494636e-01 7.117742e-01 7.117593e-01 7.116704e-01 7.118228e-01 4.493961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.573902e-01 7.173352e-01 7.173204e-01 7.172771e-01 7.174729e-01 4.573494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.785140e-01 7.364158e-01 7.364011e-01 7.363986e-01 7.366354e-01 4.784953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.300867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.121787e-01 7.682828e-01 7.682680e-01 7.683025e-01 7.685785e-01 5.121787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.315401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.191854e-01 7.750019e-01 7.749871e-01 7.750276e-01 7.753101e-01 5.191883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.264411e-01 7.819792e-01 7.819643e-01 7.820107e-01 7.822996e-01 5.264468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.308881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.286590e-01 6.859758e-01 6.859591e-01 6.858635e-01 6.860365e-01 4.285863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.409697e-01 6.959653e-01 6.959487e-01 6.959032e-01 6.961242e-01 4.409258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.160973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.657608e-01 7.187517e-01 7.187351e-01 7.187343e-01 7.190008e-01 4.657408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.024200e-01 7.536468e-01 7.536300e-01 7.536698e-01 7.539796e-01 5.024200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.098754e-01 7.608200e-01 7.608031e-01 7.608496e-01 7.611666e-01 5.098785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.175554e-01 7.682267e-01 7.682098e-01 7.682627e-01 7.685868e-01 5.175615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.210619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.091561e-01 6.615746e-01 6.615558e-01 6.614533e-01 6.616496e-01 4.090779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.995721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.254469e-01 6.755876e-01 6.755689e-01 6.755213e-01 6.757708e-01 4.253998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.088718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.535348e-01 7.017083e-01 7.016894e-01 7.016910e-01 7.019908e-01 4.535133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.928466e-01 7.392891e-01 7.392700e-01 7.393160e-01 7.396637e-01 4.928466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.130023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.006948e-01 7.468603e-01 7.468411e-01 7.468944e-01 7.472501e-01 5.006981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.087447e-01 7.546420e-01 7.546228e-01 7.546831e-01 7.550466e-01 5.087512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.117964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.908782e-01 6.384919e-01 6.384707e-01 6.383610e-01 6.385837e-01 3.907942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.403016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.107709e-01 6.561494e-01 6.561283e-01 6.560788e-01 6.563605e-01 4.107204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.020549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.418092e-01 6.852572e-01 6.852358e-01 6.852402e-01 6.855776e-01 4.417861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.056180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.834551e-01 7.252044e-01 7.251826e-01 7.252358e-01 7.256261e-01 4.834551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.916438e-01 7.331213e-01 7.330995e-01 7.331606e-01 7.335597e-01 4.916474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.038514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.000129e-01 7.412272e-01 7.412053e-01 7.412742e-01 7.416819e-01 5.000199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.737526e-01 6.166533e-01 6.166295e-01 6.165122e-01 6.167648e-01 3.736624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.845118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.968936e-01 6.376008e-01 6.375769e-01 6.375259e-01 6.378438e-01 3.968394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.562366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.305588e-01 6.693715e-01 6.693473e-01 6.693553e-01 6.697347e-01 4.305341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.835905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.742418e-01 7.113874e-01 7.113627e-01 7.114241e-01 7.118621e-01 4.742418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.651020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.827226e-01 7.196015e-01 7.195767e-01 7.196468e-01 7.200945e-01 4.827264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.573006e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.913637e-01 7.279843e-01 7.279594e-01 7.280380e-01 7.284952e-01 4.913712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.482844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.577106e-01 5.959884e-01 5.959616e-01 5.958367e-01 5.961231e-01 3.576139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.320014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.837694e-01 6.198946e-01 6.198676e-01 6.198153e-01 6.201740e-01 3.837114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.955627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.197596e-01 6.540255e-01 6.539981e-01 6.540104e-01 6.544373e-01 4.197333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.150786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.652032e-01 6.978329e-01 6.978048e-01 6.978758e-01 6.983672e-01 4.652032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.896298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.739311e-01 7.062990e-01 7.062708e-01 7.063513e-01 7.068535e-01 4.739352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.807473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.828003e-01 7.149147e-01 7.148864e-01 7.149762e-01 7.154889e-01 4.828083e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.707030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.426873e-01 5.764306e-01 5.764004e-01 5.762677e-01 5.765924e-01 3.425837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.825794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.713552e-01 6.029858e-01 6.029553e-01 6.029022e-01 6.033069e-01 3.712932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.383207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.093890e-01 6.391948e-01 6.391637e-01 6.391815e-01 6.396615e-01 4.093609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.504192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.563360e-01 6.845358e-01 6.845040e-01 6.845859e-01 6.851373e-01 4.563360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.184814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.652690e-01 6.932120e-01 6.931799e-01 6.932723e-01 6.938356e-01 4.652733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.086022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.743257e-01 7.020199e-01 7.019877e-01 7.020902e-01 7.026652e-01 4.743342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.976138e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.286211e-01 5.579168e-01 5.578828e-01 5.577422e-01 5.581102e-01 3.285104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.360648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.596101e-01 5.868321e-01 5.867977e-01 5.867444e-01 5.872009e-01 3.595440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.843149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.994254e-01 6.248562e-01 6.248211e-01 6.248454e-01 6.253852e-01 3.993954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.893990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.476367e-01 6.714913e-01 6.714550e-01 6.715497e-01 6.721683e-01 4.476367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.514220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.567360e-01 6.803384e-01 6.803020e-01 6.804081e-01 6.810399e-01 4.567407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.406266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.659425e-01 6.893008e-01 6.892641e-01 6.893813e-01 6.900260e-01 4.659516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.287740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.154542e-01 5.403872e-01 5.403490e-01 5.402006e-01 5.406176e-01 3.153359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.922860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.484956e-01 5.713933e-01 5.713544e-01 5.713017e-01 5.718166e-01 3.484251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.333602e+00 
