   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911989E-03   3.17794      0.492527      0.810314      0.470518      0.803803      0.220090E-01  0.651025E-02   1.27432      0.467749      0.466464      0.337388      0.276871E-02   0.00000       0.00000    
  0.999975E-03   3.20218      0.488794      0.799350      0.465187      0.792276      0.236070E-01  0.707333E-02   1.25746      0.461305      0.459916      0.332407      0.388207E-02   0.00000       0.00000    
  0.109645E-02   3.22158      0.485275      0.788559      0.459889      0.780843      0.253858E-01  0.771549E-02   1.24073      0.454926      0.453420      0.327468      0.496300E-02   0.00000       0.00000    
  0.120223E-02   3.23877      0.481868      0.777854      0.454605      0.769452      0.272625E-01  0.840164E-02   1.22406      0.448578      0.446948      0.322547      0.602760E-02   0.00000       0.00000    
  0.131822E-02   3.25335      0.478594      0.767251      0.449338      0.758111      0.292553E-01  0.914000E-02   1.20745      0.442265      0.440504      0.317648      0.707282E-02   0.00000       0.00000    
  0.144540E-02   3.26402      0.475547      0.756816      0.444093      0.746842      0.314537E-01  0.997354E-02   1.19094      0.436007      0.434099      0.312781      0.808580E-02   0.00000       0.00000    
  0.158485E-02   3.27294      0.472612      0.746460      0.438856      0.735604      0.337558E-01  0.108560E-01   1.17446      0.429773      0.427710      0.307929      0.908314E-02   0.00000       0.00000    
  0.173775E-02   3.27872      0.469888      0.736252      0.433634      0.724420      0.362543E-01  0.118322E-01   1.15805      0.423582      0.421351      0.303101      0.100514E-01   0.00000       0.00000    
  0.190540E-02   3.28182      0.467370      0.726182      0.428419      0.713277      0.389512E-01  0.129057E-01   1.14170      0.417427      0.415013      0.298292      0.109918E-01   0.00000       0.00000    
  0.208923E-02   3.28332      0.464978      0.716196      0.423208      0.702157      0.417705E-01  0.140396E-01   1.12536      0.411292      0.408686      0.293495      0.119151E-01   0.00000       0.00000    
  0.229079E-02   3.28129      0.462898      0.706410      0.417999      0.691081      0.448982E-01  0.153294E-01   1.10908      0.405202      0.402382      0.288720      0.127971E-01   0.00000       0.00000    
  0.251180E-02   3.27758      0.460988      0.696730      0.412788      0.680020      0.482004E-01  0.167101E-01   1.09281      0.399131      0.396084      0.283953      0.136568E-01   0.00000       0.00000    
  0.275413E-02   3.27198      0.459270      0.687167      0.407573      0.668975      0.516972E-01  0.181922E-01   1.07655      0.393081      0.389793      0.279195      0.144915E-01   0.00000       0.00000    
  0.301984E-02   3.26342      0.457896      0.677810      0.402343      0.657943      0.555531E-01  0.198671E-01   1.06029      0.387061      0.383505      0.274446      0.152820E-01   0.00000       0.00000    
  0.331118E-02   3.25355      0.456688      0.668549      0.397102      0.646910      0.595868E-01  0.216397E-01   1.04401      0.381050      0.377214      0.269700      0.160512E-01   0.00000       0.00000    
  0.363064E-02   3.24135      0.455788      0.659466      0.391839      0.635872      0.639485E-01  0.235938E-01   1.02771      0.375058      0.370917      0.264955      0.167815E-01   0.00000       0.00000    
  0.398091E-02   3.22706      0.455201      0.650559      0.386547      0.624815      0.686538E-01  0.257441E-01   1.01136      0.369074      0.364604      0.260206      0.174727E-01   0.00000       0.00000    
  0.436498E-02   3.21154      0.454803      0.641757      0.381236      0.613744      0.735666E-01  0.280138E-01  0.994980      0.363096      0.358280      0.255453      0.181404E-01   0.00000       0.00000    
  0.478610E-02   3.19332      0.454861      0.633207      0.375873      0.602623      0.789885E-01  0.305835E-01  0.978496      0.357120      0.351922      0.250685      0.187520E-01   0.00000       0.00000    
  0.524785E-02   3.17371      0.455182      0.624799      0.370472      0.591463      0.847098E-01  0.333353E-01  0.961936      0.351140      0.345538      0.245905      0.193318E-01   0.00000       0.00000    
  0.575415E-02   3.15263      0.455779      0.616540      0.365034      0.580262      0.907450E-01  0.362780E-01  0.945296      0.345156      0.339126      0.241110      0.198783E-01   0.00000       0.00000    
  0.630929E-02   3.12906      0.456894      0.608560      0.359514      0.568962      0.973805E-01  0.395979E-01  0.928476      0.339151      0.332650      0.236280      0.203630E-01   0.00000       0.00000    
  0.691799E-02   3.10438      0.458257      0.600713      0.353951      0.557608      0.104306      0.431047E-01  0.911559      0.333132      0.326140      0.231431      0.208185E-01   0.00000       0.00000    
  0.758542E-02   3.07775      0.460062      0.593103      0.348309      0.546154      0.111753      0.469495E-01  0.894463      0.327087      0.319565      0.226546      0.212223E-01   0.00000       0.00000    
  0.831724E-02   3.04919      0.462335      0.585746      0.342576      0.534575      0.119759      0.511705E-01  0.877151      0.321004      0.312913      0.221615      0.215721E-01   0.00000       0.00000    
  0.911966E-02   3.01953      0.464883      0.578536      0.336788      0.522922      0.128095      0.556141E-01  0.859710      0.314897      0.306214      0.216655      0.218910E-01   0.00000       0.00000    
  0.999950E-02   2.98743      0.468065      0.571667      0.330867      0.511077      0.137198      0.605894E-01  0.841945      0.308725      0.299395      0.211624      0.221423E-01   0.00000       0.00000    
  0.109642E-01   2.95419      0.471540      0.564962      0.324879      0.499140      0.146661      0.658222E-01  0.824019      0.302520      0.292519      0.206557      0.223586E-01   0.00000       0.00000    
  0.120220E-01   2.91882      0.475580      0.558577      0.318757      0.487017      0.156823      0.715602E-01  0.805774      0.296248      0.285528      0.201421      0.225097E-01   0.00000       0.00000    
  0.131819E-01   2.88148      0.480148      0.552491      0.312505      0.474705      0.167643      0.777861E-01  0.787211      0.289902      0.278420      0.196212      0.226030E-01   0.00000       0.00000    
  0.144536E-01   2.84215      0.485254      0.546718      0.306114      0.462192      0.179139      0.845265E-01  0.768306      0.283477      0.271187      0.190926      0.226377E-01   0.00000       0.00000    
  0.158481E-01   2.80089      0.490873      0.541249      0.299584      0.449476      0.191288      0.917732E-01  0.749060      0.276968      0.263830      0.185563      0.226169E-01   0.00000       0.00000    
  0.173770E-01   2.75763      0.497016      0.536097      0.292907      0.436544      0.204108      0.995527E-01  0.729451      0.270367      0.256341      0.180117      0.225399E-01   0.00000       0.00000    
  0.190535E-01   2.71207      0.503744      0.531309      0.286057      0.423362      0.217687      0.107947      0.709419      0.263657      0.248698      0.174574      0.224004E-01   0.00000       0.00000    
  0.208917E-01   2.66417      0.511052      0.526892      0.279028      0.409920      0.232024      0.116972      0.688948      0.256829      0.240896      0.168931      0.221991E-01   0.00000       0.00000    
  0.229073E-01   2.61397      0.518904      0.522834      0.271822      0.396226      0.247082      0.126609      0.668048      0.249882      0.232939      0.163191      0.219399E-01   0.00000       0.00000    
  0.251174E-01   2.56135      0.527301      0.519146      0.264432      0.382269      0.262869      0.136877      0.646701      0.242809      0.224821      0.157349      0.216227E-01   0.00000       0.00000    
  0.275406E-01   2.50595      0.536291      0.515874      0.256828      0.368015      0.279463      0.147858      0.624843      0.235586      0.216522      0.151393      0.212418E-01   0.00000       0.00000    
  0.301976E-01   2.44771      0.545843      0.513010      0.249009      0.353470      0.296834      0.159541      0.602479      0.228210      0.208044      0.145324      0.207998E-01   0.00000       0.00000    
  0.331110E-01   2.38669      0.555906      0.510531      0.240982      0.338649      0.314923      0.171882      0.579631      0.220681      0.199396      0.139150      0.203015E-01   0.00000       0.00000    
  0.363055E-01   2.32278      0.566457      0.508432      0.232741      0.323555      0.333716      0.184877      0.556296      0.212993      0.190581      0.132871      0.197480E-01   0.00000       0.00000    
  0.398081E-01   2.25553      0.577516      0.506740      0.224258      0.308166      0.353257      0.198574      0.532425      0.205123      0.181584      0.126479      0.191351E-01   0.00000       0.00000    
  0.436487E-01   2.18498      0.589015      0.505414      0.215541      0.292511      0.373474      0.212903      0.508053      0.197073      0.172423      0.119987      0.184679E-01   0.00000       0.00000    
  0.478598E-01   2.11124      0.600884      0.504401      0.206602      0.276623      0.394281      0.227778      0.483226      0.188850      0.163117      0.113406      0.177521E-01   0.00000       0.00000    
  0.524772E-01   2.03426      0.613068      0.503657      0.197444      0.260526      0.415624      0.243132      0.457970      0.180454      0.153680      0.106748      0.169905E-01   0.00000       0.00000    
  0.575400E-01   1.95363      0.625530      0.503144      0.188046      0.244234      0.437484      0.258909      0.432281      0.171864      0.144120      0.100018      0.161822E-01   0.00000       0.00000    
  0.630913E-01   1.86958      0.638169      0.502756      0.178432      0.227807      0.459736      0.274949      0.406239      0.163098      0.134473      0.932420E-01  0.153343E-01   0.00000       0.00000    
  0.691782E-01   1.78236      0.650890      0.502385      0.168625      0.211302      0.482265      0.291083      0.379927      0.154171      0.124772      0.864415E-01  0.144538E-01   0.00000       0.00000    
  0.758523E-01   1.69208      0.663605      0.501911      0.158641      0.194777      0.504964      0.307135      0.353418      0.145095      0.115051      0.796406E-01  0.135455E-01   0.00000       0.00000    
  0.831703E-01   1.59858      0.676185      0.501137      0.148484      0.178313      0.527701      0.322824      0.326797      0.135871      0.105359      0.728734E-01  0.126131E-01   0.00000       0.00000    
  0.911943E-01   1.50239      0.688507      0.499873      0.138198      0.161997      0.550308      0.337875      0.300196      0.126533      0.957476E-01  0.661745E-01  0.116653E-01   0.00000       0.00000    
  0.999925E-01   1.40391      0.700457      0.497933      0.127820      0.145905      0.572636      0.352027      0.273726      0.117111      0.862617E-01  0.595737E-01  0.107089E-01   0.00000       0.00000    
  0.109639       1.30360      0.711881      0.495070      0.117393      0.130142      0.594488      0.364929      0.247534      0.107641      0.769632E-01  0.531137E-01  0.975161E-02   0.00000       0.00000    
  0.120217       1.20177      0.722509      0.490839      0.106966      0.114870      0.615543      0.375968      0.221836      0.981640E-01  0.679494E-01  0.468621E-01  0.880201E-02   0.00000       0.00000    
  0.131815       1.09920      0.732179      0.485011      0.966003E-01  0.100170      0.635579      0.384841      0.196770      0.887325E-01  0.592674E-01  0.408492E-01  0.786782E-02   0.00000       0.00000    
  0.144533      0.996563      0.740557      0.477133      0.863693E-01  0.861937E-01  0.654188      0.390939      0.172563      0.794109E-01  0.510088E-01  0.351374E-01  0.695841E-02   0.00000       0.00000    
  0.158477      0.894632      0.747353      0.466917      0.763421E-01  0.730292E-01  0.671011      0.393888      0.149371      0.702613E-01  0.432261E-01  0.297612E-01  0.608080E-02   0.00000       0.00000    
  0.173766      0.794321      0.752017      0.453845      0.666159E-01  0.608372E-01  0.685401      0.393007      0.127453      0.613709E-01  0.360151E-01  0.247857E-01  0.524495E-02   0.00000       0.00000    
  0.190530      0.696439      0.754079      0.437685      0.572646E-01  0.496749E-01  0.696814      0.388010      0.106939      0.528082E-01  0.294107E-01  0.202331E-01  0.445638E-02   0.00000       0.00000    
  0.208912      0.602098      0.752619      0.417938      0.484059E-01  0.396875E-01  0.704213      0.378250      0.880935E-01  0.446811E-01  0.234994E-01  0.161621E-01  0.372487E-02   0.00000       0.00000    
  0.229067      0.512064      0.746888      0.394543      0.401081E-01  0.308794E-01  0.706780      0.363664      0.709874E-01  0.370545E-01  0.182846E-01  0.125733E-01  0.305358E-02   0.00000       0.00000    
  0.251167      0.427579      0.735430      0.367175      0.324981E-01  0.233516E-01  0.702932      0.343824      0.558497E-01  0.300470E-01  0.138269E-01  0.950735E-02  0.245112E-02   0.00000       0.00000    
  0.275399      0.349252      0.717203      0.336100      0.256215E-01  0.170362E-01  0.691581      0.319063      0.426577E-01  0.237041E-01  0.100866E-01  0.693599E-02  0.191745E-02   0.00000       0.00000    
  0.301969      0.278329      0.690204      0.301398      0.195939E-01  0.119638E-01  0.670610      0.289434      0.315577E-01  0.181352E-01  0.708225E-02  0.487116E-02  0.145876E-02   0.00000       0.00000    
  0.331102      0.215102      0.653397      0.263820      0.144155E-01  0.798939E-02  0.638982      0.255831      0.224049E-01  0.133444E-01  0.472829E-02  0.325344E-02  0.107108E-02   0.00000       0.00000    
  0.363046      0.160621      0.604758      0.224110      0.101604E-01  0.506146E-02  0.594597      0.219049      0.152219E-01  0.940350E-02  0.299437E-02  0.206165E-02  0.756946E-03   0.00000       0.00000    
  0.398071      0.114678      0.544205      0.183568      0.676266E-02  0.297829E-02  0.537443      0.180589      0.974095E-02  0.625443E-02  0.176104E-02  0.121360E-02  0.508228E-03   0.00000       0.00000    
  0.436476      0.776189E-01  0.471463      0.143656      0.420867E-02  0.161216E-02  0.467255      0.142044      0.582083E-02  0.388746E-02  0.952615E-03  0.657226E-03  0.321211E-03   0.00000       0.00000    
  0.478586      0.491947E-01  0.388507      0.106156      0.240834E-02  0.786589E-03  0.386099      0.105369      0.319493E-02  0.221939E-02  0.464349E-03  0.320879E-03  0.188950E-03   0.00000       0.00000    
  0.524759      0.286235E-01  0.299432      0.728385E-01  0.123565E-02  0.335328E-03  0.298196      0.725031E-01  0.157098E-02  0.113448E-02  0.197700E-03  0.136902E-03  0.101166E-03   0.00000       0.00000    
  0.575386      0.148706E-01  0.210590      0.452862E-01  0.548575E-03  0.119603E-03  0.210041      0.451666E-01  0.668178E-03  0.500716E-03  0.703909E-04  0.488717E-04  0.478599E-04   0.00000       0.00000    
  0.630897      0.660748E-02  0.130124      0.245672E-01  0.199476E-03  0.333662E-04  0.129924      0.245338E-01  0.232842E-03  0.180368E-03  0.195908E-04  0.136426E-04  0.191079E-04   0.00000       0.00000    
  0.691764      0.233630E-02  0.663241E-01  0.109171E-01  0.542171E-04  0.649917E-05  0.662699E-01  0.109106E-01  0.607163E-04  0.482552E-04  0.380401E-05  0.265540E-05  0.596188E-05   0.00000       0.00000    
  0.758504      0.571469E-03  0.247651E-01  0.352580E-02  0.924971E-05  0.705465E-06  0.247558E-01  0.352509E-02  0.995517E-05  0.800270E-05  0.411611E-06  0.286161E-06  0.124700E-05   0.00000       0.00000    
  0.831682      0.718234E-04  0.521332E-02  0.636050E-03  0.683835E-06  0.255047E-07  0.521264E-02  0.636024E-03  0.709340E-06  0.556021E-06  0.149218E-07  0.990384E-08  0.127814E-06   0.00000       0.00000    
  0.911920      0.176255E-05  0.267910E-03  0.275438E-04  0.681538E-08  0.137565E-10  0.267903E-03  0.275438E-04  0.682913E-08  0.454669E-08  0.121457E-10  -.706018E-11  0.226868E-08   0.00000       0.00000    
  0.999900      0.693966E-13  0.547412E-10  0.445076E-11  0.376275E-16  0.201184E-17  0.547412E-10  0.445076E-11  0.396393E-16  -.629051E-17  0.586301E-18  0.130602E-17  0.439180E-16   0.00000       0.00000    
