   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   5.43171      0.752044       1.12678      0.738281       1.12271      0.137630E-01  0.406808E-02   1.86099      0.633023      0.632321      0.490485      0.105259       0.00000       0.00000    
  0.436509E-03   5.43448      0.742282       1.10983      0.727533       1.10543      0.147486E-01  0.439557E-02   1.83297      0.623613      0.622852      0.482676      0.103920       0.00000       0.00000    
  0.478622E-03   5.43414      0.732603       1.09297      0.716825       1.08822      0.157779E-01  0.474010E-02   1.80505      0.614245      0.613422      0.474898      0.102581       0.00000       0.00000    
  0.524798E-03   5.42684      0.723141       1.07632      0.706219       1.07119      0.169220E-01  0.513046E-02   1.77741      0.604978      0.604086      0.467195      0.101241       0.00000       0.00000    
  0.575429E-03   5.41657      0.713787       1.05977      0.695662       1.05423      0.181250E-01  0.554493E-02   1.74989      0.595760      0.594793      0.459527      0.999024E-01   0.00000       0.00000    
  0.630945E-03   5.40255      0.704570       1.04336      0.685167       1.03737      0.194024E-01  0.598984E-02   1.72254      0.586602      0.585556      0.451904      0.985655E-01   0.00000       0.00000    
  0.691816E-03   5.38326      0.695575       1.02715      0.674769       1.02067      0.208055E-01  0.648748E-02   1.69544      0.577537      0.576404      0.444351      0.972327E-01   0.00000       0.00000    
  0.758561E-03   5.36157      0.686691       1.01105      0.664419       1.00404      0.222728E-01  0.701249E-02   1.66845      0.568516      0.567291      0.436832      0.959024E-01   0.00000       0.00000    
  0.831745E-03   5.33553      0.678021      0.995136      0.654156      0.987545      0.238648E-01  0.759118E-02   1.64170      0.559579      0.558253      0.429376      0.945770E-01   0.00000       0.00000    
  0.911989E-03   5.30601      0.669548      0.979396      0.643970      0.971172      0.255772E-01  0.822303E-02   1.61514      0.550714      0.549279      0.421975      0.932567E-01   0.00000       0.00000    
  0.999975E-03   5.27436      0.661198      0.963762      0.633833      0.954873      0.273652E-01  0.888843E-02   1.58871      0.541893      0.540344      0.414607      0.919394E-01   0.00000       0.00000    
  0.109645E-02   5.23804      0.653154      0.948386      0.623806      0.938744      0.293479E-01  0.964211E-02   1.56255      0.533176      0.531499      0.407319      0.906299E-01   0.00000       0.00000    
  0.120223E-02   5.19964      0.645269      0.933140      0.613833      0.922695      0.314355E-01  0.104446E-01   1.53653      0.524509      0.522695      0.400069      0.893242E-01   0.00000       0.00000    
  0.131822E-02   5.15876      0.637570      0.918046      0.603923      0.906741      0.336474E-01  0.113050E-01   1.51066      0.515900      0.513942      0.392864      0.880228E-01   0.00000       0.00000    
  0.144540E-02   5.11429      0.630188      0.903201      0.594110      0.890931      0.360786E-01  0.122703E-01   1.48504      0.507382      0.505264      0.385727      0.867279E-01   0.00000       0.00000    
  0.158485E-02   5.06821      0.622960      0.888475      0.584340      0.875186      0.386200E-01  0.132893E-01   1.45953      0.498905      0.496619      0.378623      0.854358E-01   0.00000       0.00000    
  0.173775E-02   5.01930      0.616021      0.873970      0.574651      0.859559      0.413701E-01  0.144109E-01   1.43421      0.490502      0.488033      0.371575      0.841485E-01   0.00000       0.00000    
  0.190540E-02   4.96804      0.609359      0.859668      0.565029      0.844030      0.443298E-01  0.156384E-01   1.40906      0.482165      0.479498      0.364575      0.828643E-01   0.00000       0.00000    
  0.208923E-02   4.91537      0.602866      0.845491      0.555447      0.828559      0.474186E-01  0.169315E-01   1.38401      0.473865      0.470991      0.357605      0.815820E-01   0.00000       0.00000    
  0.229079E-02   4.85969      0.596785      0.831608      0.545953      0.813214      0.508319E-01  0.183931E-01   1.35917      0.465651      0.462546      0.350699      0.803023E-01   0.00000       0.00000    
  0.251180E-02   4.80260      0.590927      0.817878      0.536499      0.797926      0.544276E-01  0.199523E-01   1.33442      0.457476      0.454128      0.343821      0.790228E-01   0.00000       0.00000    
  0.275413E-02   4.74395      0.585317      0.804320      0.527090      0.782700      0.582270E-01  0.216204E-01   1.30979      0.449346      0.445739      0.336977      0.777433E-01   0.00000       0.00000    
  0.301984E-02   4.68292      0.580145      0.791057      0.517745      0.767563      0.624002E-01  0.234940E-01   1.28531      0.441283      0.437390      0.330181      0.764616E-01   0.00000       0.00000    
  0.331118E-02   4.62086      0.575184      0.777932      0.508426      0.752461      0.667578E-01  0.254712E-01   1.26089      0.433249      0.429056      0.323404      0.751778E-01   0.00000       0.00000    
  0.363064E-02   4.55699      0.570607      0.765058      0.499152      0.737417      0.714550E-01  0.276408E-01   1.23657      0.425262      0.420747      0.316662      0.738897E-01   0.00000       0.00000    
  0.398091E-02   4.49155      0.566417      0.752430      0.489911      0.722413      0.765060E-01  0.300166E-01   1.21232      0.417315      0.412451      0.309946      0.725951E-01   0.00000       0.00000    
  0.436498E-02   4.42521      0.562457      0.739949      0.480687      0.707431      0.817704E-01  0.325177E-01   1.18812      0.409391      0.404161      0.303244      0.712962E-01   0.00000       0.00000    
  0.478610E-02   4.35691      0.559048      0.727811      0.471492      0.692479      0.875561E-01  0.353321E-01   1.16397      0.401507      0.395876      0.296568      0.699849E-01   0.00000       0.00000    
  0.524785E-02   4.28765      0.555952      0.715865      0.462305      0.677529      0.936464E-01  0.383352E-01   1.13983      0.393641      0.387585      0.289900      0.686649E-01   0.00000       0.00000    
  0.575415E-02   4.21737      0.553183      0.704119      0.453126      0.662583      0.100056      0.415362E-01   1.11571      0.385791      0.379289      0.283241      0.673358E-01   0.00000       0.00000    
  0.630929E-02   4.14543      0.551018      0.692740      0.443944      0.647615      0.107073      0.451250E-01   1.09156      0.377957      0.370965      0.276587      0.659870E-01   0.00000       0.00000    
  0.691799E-02   4.07275      0.549138      0.681532      0.434755      0.632627      0.114382      0.489050E-01   1.06738      0.370127      0.362625      0.269931      0.646280E-01   0.00000       0.00000    
  0.758542E-02   3.99882      0.547764      0.670630      0.425550      0.617600      0.122214      0.530297E-01   1.04315      0.362300      0.354250      0.263269      0.632504E-01   0.00000       0.00000    
  0.831724E-02   3.92367      0.546919      0.660045      0.416314      0.602510      0.130605      0.575352E-01   1.01882      0.354463      0.345827      0.256593      0.618511E-01   0.00000       0.00000    
  0.911966E-02   3.84782      0.546379      0.649643      0.407057      0.587379      0.139322      0.622641E-01  0.994436      0.346618      0.337374      0.249905      0.604390E-01   0.00000       0.00000    
  0.999950E-02   3.77039      0.546517      0.639638      0.397734      0.572123      0.148784      0.675151E-01  0.969857      0.338739      0.328836      0.243179      0.589944E-01   0.00000       0.00000    
  0.109642E-01   3.69232      0.546990      0.629844      0.388382      0.556816      0.158608      0.730284E-01  0.945198      0.330846      0.320260      0.236439      0.575360E-01   0.00000       0.00000    
  0.120220E-01   3.61301      0.548094      0.620443      0.378968      0.541394      0.169126      0.790490E-01  0.920362      0.322919      0.311604      0.229665      0.560497E-01   0.00000       0.00000    
  0.131819E-01   3.53253      0.549766      0.611395      0.369482      0.525845      0.180285      0.855501E-01  0.895326      0.314946      0.302862      0.222849      0.545357E-01   0.00000       0.00000    
  0.144536E-01   3.45085      0.552012      0.602708      0.359913      0.510154      0.192099      0.925544E-01  0.870066      0.306920      0.294026      0.215987      0.529932E-01   0.00000       0.00000    
  0.158481E-01   3.36803      0.554800      0.594369      0.350259      0.494319      0.204542      0.100050      0.844577      0.298836      0.285095      0.209076      0.514232E-01   0.00000       0.00000    
  0.173770E-01   3.28402      0.558138      0.586389      0.340512      0.478328      0.217626      0.108060      0.818840      0.290686      0.276062      0.202112      0.498252E-01   0.00000       0.00000    
  0.190535E-01   3.19864      0.562084      0.578814      0.330653      0.462155      0.231431      0.116659      0.792808      0.282457      0.266911      0.195085      0.481958E-01   0.00000       0.00000    
  0.208917E-01   3.11186      0.566626      0.571648      0.320676      0.445793      0.245950      0.125854      0.766469      0.274140      0.257636      0.187992      0.465356E-01   0.00000       0.00000    
  0.229073E-01   3.02370      0.571723      0.564871      0.310581      0.429246      0.261142      0.135625      0.739827      0.265734      0.248242      0.180835      0.448469E-01   0.00000       0.00000    
  0.251174E-01   2.93410      0.577370      0.558491      0.300361      0.412509      0.277009      0.145982      0.712871      0.257231      0.238725      0.173611      0.431300E-01   0.00000       0.00000    
  0.275406E-01   2.84283      0.583612      0.552554      0.289998      0.395559      0.293615      0.156995      0.685557      0.248614      0.229070      0.166314      0.413832E-01   0.00000       0.00000    
  0.301976E-01   2.74988      0.590411      0.547044      0.279489      0.378403      0.310922      0.168641      0.657893      0.239880      0.219281      0.158945      0.396090E-01   0.00000       0.00000    
  0.331110E-01   2.65527      0.597711      0.541933      0.268842      0.361057      0.328869      0.180875      0.629899      0.231031      0.209368      0.151511      0.378109E-01   0.00000       0.00000    
  0.363055E-01   2.55897      0.605484      0.537209      0.258053      0.343530      0.347432      0.193680      0.601582      0.222061      0.199336      0.144015      0.359912E-01   0.00000       0.00000    
  0.398081E-01   2.46072      0.613743      0.532898      0.247106      0.325815      0.366637      0.207082      0.572921      0.212955      0.189180      0.136458      0.341508E-01   0.00000       0.00000    
  0.436487E-01   2.36059      0.622416      0.528948      0.236012      0.307943      0.386404      0.221005      0.543955      0.203717      0.178918      0.128850      0.322946E-01   0.00000       0.00000    
  0.478598E-01   2.25869      0.631429      0.525304      0.224782      0.289948      0.406646      0.235356      0.514731      0.194355      0.168570      0.121207      0.304276E-01   0.00000       0.00000    
  0.524772E-01   2.15502      0.640723      0.521916      0.213425      0.271860      0.427299      0.250056      0.485285      0.184870      0.158153      0.113539      0.285543E-01   0.00000       0.00000    
  0.575400E-01   2.04946      0.650252      0.518738      0.201936      0.253715      0.448315      0.265022      0.455652      0.175256      0.147688      0.105865      0.266802E-01   0.00000       0.00000    
  0.630913E-01   1.94221      0.659911      0.515662      0.190341      0.235571      0.469571      0.280090      0.425912      0.165529      0.137208      0.982066E-01  0.248122E-01   0.00000       0.00000    
  0.691782E-01   1.83351      0.669606      0.512576      0.178662      0.217485      0.490944      0.295091      0.396147      0.155706      0.126747      0.905873E-01  0.229565E-01   0.00000       0.00000    
  0.758523E-01   1.72353      0.679241      0.509360      0.166923      0.199520      0.512319      0.309840      0.366442      0.145803      0.116344      0.830328E-01  0.211199E-01   0.00000       0.00000    
  0.831703E-01   1.61243      0.688677      0.505813      0.155148      0.181779      0.533528      0.324034      0.336927      0.135834      0.106057      0.755878E-01  0.193140E-01   0.00000       0.00000    
  0.911943E-01   1.50062      0.697784      0.501752      0.143379      0.164343      0.554405      0.337409      0.307722      0.125834      0.959334E-01  0.682834E-01  0.175456E-01   0.00000       0.00000    
  0.999925E-01   1.38839      0.706454      0.497006      0.131643      0.147267      0.574811      0.349739      0.278910      0.115826      0.860094E-01  0.611408E-01  0.158170E-01   0.00000       0.00000    
  0.109639       1.27632      0.714514      0.491332      0.119999      0.130675      0.594515      0.360657      0.250674      0.105857      0.763558E-01  0.542116E-01  0.141425E-01   0.00000       0.00000    
  0.120217       1.16500      0.721670      0.484299      0.108520      0.114746      0.613151      0.369553      0.223266      0.959810E-01  0.670778E-01  0.475710E-01  0.125386E-01   0.00000       0.00000    
  0.131815       1.05493      0.727758      0.475709      0.972490E-01  0.995346E-01  0.630509      0.376175      0.196784      0.862421E-01  0.582087E-01  0.412380E-01  0.110068E-01   0.00000       0.00000    
  0.144533      0.946865      0.732422      0.465145      0.862689E-01  0.851915E-01  0.646153      0.379954      0.171460      0.767093E-01  0.498385E-01  0.352750E-01  0.955951E-02   0.00000       0.00000    
  0.158477      0.841396      0.735364      0.452360      0.756400E-01  0.717877E-01  0.659724      0.380572      0.147428      0.674391E-01  0.420101E-01  0.297091E-01  0.820091E-02   0.00000       0.00000    
  0.173766      0.739433      0.736017      0.436894      0.654629E-01  0.594759E-01  0.670554      0.377418      0.124939      0.585199E-01  0.348141E-01  0.246026E-01  0.694302E-02   0.00000       0.00000    
  0.190530      0.641569      0.733919      0.418573      0.557980E-01  0.482918E-01  0.678121      0.370281      0.104090      0.500107E-01  0.282729E-01  0.199685E-01  0.578728E-02   0.00000       0.00000    
  0.208912      0.548833      0.728159      0.396985      0.467598E-01  0.383666E-01  0.681399      0.358618      0.851264E-01  0.420156E-01  0.224648E-01  0.158597E-01  0.474423E-02   0.00000       0.00000    
  0.229067      0.461723      0.718042      0.372131      0.383975E-01  0.296809E-01  0.679644      0.342450      0.680784E-01  0.345859E-01  0.173796E-01  0.122667E-01  0.381164E-02   0.00000       0.00000    
  0.251167      0.381321      0.702199      0.343795      0.308277E-01  0.223178E-01  0.671371      0.321477      0.531455E-01  0.278303E-01  0.130673E-01  0.922281E-02  0.299734E-02   0.00000       0.00000    
  0.275399      0.307928      0.679733      0.312294      0.240718E-01  0.161879E-01  0.655662      0.296106      0.402597E-01  0.217771E-01  0.947644E-02  0.668982E-02  0.229470E-02   0.00000       0.00000    
  0.301969      0.242551      0.648883      0.277814      0.182281E-01  0.113039E-01  0.630655      0.266510      0.295320E-01  0.165206E-01  0.661518E-02  0.467229E-02  0.170755E-02   0.00000       0.00000    
  0.331102      0.185167      0.608885      0.241116      0.132711E-01  0.750570E-02  0.595614      0.233610      0.207768E-01  0.120465E-01  0.439023E-02  0.310346E-02  0.122461E-02   0.00000       0.00000    
  0.363046      0.136536      0.558160      0.202993      0.925373E-02  0.472942E-02  0.548907      0.198263      0.139831E-01  0.840904E-02  0.276437E-02  0.195660E-02  0.844690E-03   0.00000       0.00000    
  0.398071      0.961748E-01  0.496988      0.164666      0.608807E-02  0.276827E-02  0.490900      0.161897      0.885634E-02  0.553561E-02  0.161645E-02  0.114618E-02  0.552461E-03   0.00000       0.00000    
  0.436476      0.641075E-01  0.425597      0.127509      0.373980E-02  0.148939E-02  0.421857      0.126019      0.522918E-02  0.340058E-02  0.868583E-03  0.617264E-03  0.339211E-03   0.00000       0.00000    
  0.478586      0.399987E-01  0.346239      0.931493E-01  0.211159E-02  0.723513E-03  0.344127      0.924258E-01  0.283510E-02  0.191794E-02  0.421184E-03  0.300268E-03  0.193649E-03   0.00000       0.00000    
  0.524759      0.228738E-01  0.263072      0.631073E-01  0.106768E-02  0.307431E-03  0.262005      0.627999E-01  0.137511E-02  0.967313E-03  0.178535E-03  0.127809E-03  0.100369E-03   0.00000       0.00000    
  0.575386      0.116537E-01  0.182072      0.386782E-01  0.466377E-03  0.109499E-03  0.181605      0.385687E-01  0.575876E-03  0.420552E-03  0.633810E-04  0.456160E-04  0.458254E-04   0.00000       0.00000    
  0.630897      0.506173E-02  0.110454      0.206388E-01  0.166491E-03  0.306046E-04  0.110287      0.206082E-01  0.197096E-03  0.148901E-03  0.176351E-04  0.127763E-04  0.175906E-04   0.00000       0.00000    
  0.691764      0.174114E-02  0.550947E-01  0.899313E-02  0.442873E-04  0.600816E-05  0.550504E-01  0.898712E-02  0.502955E-04  0.390352E-04  0.344067E-05  0.251070E-05  0.525207E-05   0.00000       0.00000    
  0.758504      0.409537E-03  0.200162E-01  0.283110E-02  0.733931E-05  0.661685E-06  0.200089E-01  0.283044E-02  0.800100E-05  0.629733E-05  0.376016E-06  0.274959E-06  0.104199E-05   0.00000       0.00000    
  0.831682      0.488304E-04  0.406397E-02  0.493597E-03  0.522859E-06  0.250597E-07  0.406345E-02  0.493572E-03  0.547919E-06  0.422318E-06  0.141430E-07  0.100022E-07  0.100541E-06   0.00000       0.00000    
  0.911920      0.109815E-05  0.197246E-03  0.202310E-04  0.491094E-08  0.295218E-10  0.197241E-03  0.202310E-04  0.494047E-08  0.325761E-08  0.180612E-10  0.377713E-12  0.165334E-08   0.00000       0.00000    
  0.999900      0.439300E-13  0.367597E-10  0.298877E-11  0.211200E-16  0.206382E-17  0.367597E-10  0.298876E-11  0.231838E-16  -.894318E-17  0.535055E-18  0.138632E-17  0.300632E-16   0.00000       0.00000    
