   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524785E-02   1.90539      0.381465      0.530068      0.305554      0.500640      0.759108E-01  0.294276E-01  0.806195      0.305554      0.300384      0.200256       0.00000       0.00000       0.00000    
  0.575415E-02   1.93031      0.382544      0.524517      0.300996      0.492371      0.815480E-01  0.321462E-01  0.793367      0.300996      0.295423      0.196948       0.00000       0.00000       0.00000    
  0.630929E-02   1.95284      0.384177      0.519198      0.296404      0.483971      0.877730E-01  0.352263E-01  0.780375      0.296404      0.290383      0.193589       0.00000       0.00000       0.00000    
  0.691799E-02   1.97428      0.386075      0.513990      0.291791      0.475504      0.942837E-01  0.384864E-01  0.767295      0.291791      0.285302      0.190202       0.00000       0.00000       0.00000    
  0.758542E-02   1.99382      0.388448      0.508982      0.287140      0.466910      0.101307      0.420720E-01  0.754051      0.287140      0.280146      0.186764       0.00000       0.00000       0.00000    
  0.831724E-02   2.01140      0.391328      0.504191      0.282441      0.458168      0.108887      0.460222E-01  0.740609      0.282441      0.274901      0.183267       0.00000       0.00000       0.00000    
  0.911966E-02   2.02786      0.394508      0.499527      0.277711      0.449337      0.116796      0.501901E-01  0.727048      0.277711      0.269602      0.179735       0.00000       0.00000       0.00000    
  0.999950E-02   2.04169      0.398392      0.495170      0.272903      0.440280      0.125489      0.548890E-01  0.713183      0.272903      0.264168      0.176112       0.00000       0.00000       0.00000    
  0.109642E-01   2.05439      0.402590      0.490951      0.268055      0.431117      0.134536      0.598337E-01  0.699172      0.268055      0.258670      0.172447       0.00000       0.00000       0.00000    
  0.120220E-01   2.06483      0.407404      0.487009      0.263127      0.421740      0.144278      0.652681E-01  0.684867      0.263127      0.253044      0.168696       0.00000       0.00000       0.00000    
  0.131819E-01   2.07314      0.412802      0.483334      0.258116      0.412150      0.154687      0.711843E-01  0.670265      0.258116      0.247290      0.164860       0.00000       0.00000       0.00000    
  0.144536E-01   2.07923      0.418801      0.479941      0.253014      0.402330      0.165787      0.776113E-01  0.655344      0.253014      0.241398      0.160932       0.00000       0.00000       0.00000    
  0.158481E-01   2.08315      0.425375      0.476826      0.247818      0.392283      0.177557      0.845433E-01  0.640101      0.247818      0.235370      0.156913       0.00000       0.00000       0.00000    
  0.173770E-01   2.08479      0.432542      0.474003      0.242521      0.381993      0.190020      0.920096E-01  0.624515      0.242521      0.229196      0.152797       0.00000       0.00000       0.00000    
  0.190535E-01   2.08378      0.440375      0.471519      0.237103      0.371422      0.203272      0.100097      0.608525      0.237103      0.222853      0.148569       0.00000       0.00000       0.00000    
  0.208917E-01   2.08001      0.448874      0.469384      0.231555      0.360560      0.217319      0.108824      0.592114      0.231555      0.216336      0.144224       0.00000       0.00000       0.00000    
  0.229073E-01   2.07351      0.458003      0.467590      0.225876      0.349412      0.232127      0.118177      0.575288      0.225876      0.209647      0.139765       0.00000       0.00000       0.00000    
  0.251174E-01   2.06411      0.467770      0.466150      0.220058      0.337969      0.247711      0.128181      0.558027      0.220058      0.202781      0.135188       0.00000       0.00000       0.00000    
  0.275406E-01   2.05130      0.478240      0.465117      0.214076      0.326188      0.264164      0.138929      0.540264      0.214076      0.195713      0.130475       0.00000       0.00000       0.00000    
  0.301976E-01   2.03499      0.489385      0.464486      0.207925      0.314072      0.281460      0.150414      0.521997      0.207925      0.188443      0.125629       0.00000       0.00000       0.00000    
  0.331110E-01   2.01517      0.501154      0.464240      0.201606      0.301638      0.299548      0.162602      0.503244      0.201606      0.180983      0.120655       0.00000       0.00000       0.00000    
  0.363055E-01   1.99167      0.513532      0.464381      0.195111      0.288885      0.318420      0.175495      0.483997      0.195111      0.173331      0.115554       0.00000       0.00000       0.00000    
  0.398081E-01   1.96383      0.526557      0.464945      0.188413      0.275782      0.338144      0.189163      0.464195      0.188413      0.165469      0.110313       0.00000       0.00000       0.00000    
  0.436487E-01   1.93162      0.540164      0.465899      0.181513      0.262355      0.358650      0.203545      0.443868      0.181513      0.157413      0.104942       0.00000       0.00000       0.00000    
  0.478598E-01   1.89509      0.554279      0.467199      0.174418      0.248635      0.379861      0.218564      0.423054      0.174418      0.149181      0.994541E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.85408      0.568857      0.468813      0.167125      0.234645      0.401732      0.234168      0.401769      0.167125      0.140787      0.938578E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.80787      0.583881      0.470717      0.159609      0.220385      0.424272      0.250332      0.379994      0.159609      0.132231      0.881540E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.75663      0.599248      0.472820      0.151886      0.205914      0.447362      0.266905      0.357800      0.151886      0.123549      0.823658E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.70052      0.614862      0.475021      0.143970      0.191291      0.470892      0.283730      0.335261      0.143970      0.114775      0.765164E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.63951      0.630639      0.477214      0.135871      0.176569      0.494768      0.300645      0.312440      0.135871      0.105941      0.706276E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57305      0.646480      0.479228      0.127583      0.161817      0.518897      0.317411      0.289399      0.127583      0.970901E-01  0.647267E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.50161      0.662256      0.480880      0.119138      0.147125      0.543118      0.333755      0.266263      0.119138      0.882750E-01  0.588500E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.42560      0.677844      0.481974      0.110571      0.132580      0.567274      0.349394      0.243151      0.110571      0.795481E-01  0.530321E-01   0.00000       0.00000       0.00000    
  0.109639       1.34532      0.693114      0.482285      0.101910      0.118274      0.591203      0.364011      0.220184      0.101910      0.709642E-01  0.473095E-01   0.00000       0.00000       0.00000    
  0.120217       1.26063      0.707834      0.481384      0.931896E-01  0.104359      0.614644      0.377025      0.197549      0.931896E-01  0.626154E-01  0.417436E-01   0.00000       0.00000       0.00000    
  0.131815       1.17242      0.721835      0.479021      0.844646E-01  0.909268E-01  0.637371      0.388094      0.175391      0.844646E-01  0.545561E-01  0.363707E-01   0.00000       0.00000       0.00000    
  0.144533       1.08118      0.734813      0.474728      0.757953E-01  0.781280E-01  0.659018      0.396600      0.153923      0.757953E-01  0.468768E-01  0.312512E-01   0.00000       0.00000       0.00000    
  0.158477      0.987754      0.746484      0.468183      0.672444E-01  0.660561E-01  0.679239      0.402127      0.133300      0.672444E-01  0.396336E-01  0.264224E-01   0.00000       0.00000       0.00000    
  0.173766      0.892902      0.756326      0.458819      0.588953E-01  0.548698E-01  0.697430      0.403950      0.113765      0.588953E-01  0.329219E-01  0.219479E-01   0.00000       0.00000       0.00000    
  0.190530      0.797624      0.763860      0.446342      0.508183E-01  0.446325E-01  0.713041      0.401709      0.954508E-01  0.508183E-01  0.267795E-01  0.178530E-01   0.00000       0.00000       0.00000    
  0.208912      0.702991      0.768168      0.430155      0.431179E-01  0.354872E-01  0.725050      0.394668      0.786050E-01  0.431179E-01  0.212923E-01  0.141949E-01   0.00000       0.00000       0.00000    
  0.229067      0.610084      0.768445      0.410099      0.358621E-01  0.274434E-01  0.732583      0.382656      0.633055E-01  0.358621E-01  0.164660E-01  0.109774E-01   0.00000       0.00000       0.00000    
  0.251167      0.520253      0.763151      0.385699      0.291673E-01  0.205986E-01  0.733983      0.365100      0.497658E-01  0.291673E-01  0.123591E-01  0.823943E-02   0.00000       0.00000       0.00000    
  0.275399      0.434551      0.751079      0.357095      0.230836E-01  0.148888E-01  0.727996      0.342206      0.379724E-01  0.230836E-01  0.893330E-02  0.595553E-02   0.00000       0.00000       0.00000    
  0.301969      0.354521      0.729965      0.324177      0.177200E-01  0.103395E-01  0.712245      0.313838      0.280596E-01  0.177200E-01  0.620372E-02  0.413581E-02   0.00000       0.00000       0.00000    
  0.331102      0.281012      0.698435      0.287589      0.130873E-01  0.680968E-02  0.685347      0.280779      0.198970E-01  0.130873E-01  0.408581E-02  0.272387E-02   0.00000       0.00000       0.00000    
  0.363046      0.215552      0.653933      0.247894      0.925952E-02  0.424330E-02  0.644673      0.243651      0.135028E-01  0.925952E-02  0.254598E-02  0.169732E-02   0.00000       0.00000       0.00000    
  0.398071      0.158530      0.595893      0.206376      0.618700E-02  0.244564E-02  0.589706      0.203930      0.863264E-02  0.618700E-02  0.146738E-02  0.978255E-03   0.00000       0.00000       0.00000    
  0.436476      0.110945      0.523338      0.164471      0.386828E-02  0.129256E-02  0.519470      0.163178      0.516084E-02  0.386828E-02  0.775535E-03  0.517023E-03   0.00000       0.00000       0.00000    
  0.478586      0.729265E-01  0.437807      0.124054      0.222232E-02  0.611529E-03  0.435585      0.123442      0.283384E-02  0.222232E-02  0.366918E-03  0.244612E-03   0.00000       0.00000       0.00000    
  0.524759      0.442264E-01  0.343124      0.871464E-01  0.114447E-02  0.250836E-03  0.341979      0.868956E-01  0.139531E-02  0.114447E-02  0.150501E-03  0.100334E-03   0.00000       0.00000       0.00000    
  0.575386      0.241100E-01  0.245907      0.556967E-01  0.509714E-03  0.851813E-04  0.245397      0.556115E-01  0.594895E-03  0.509714E-03  0.511088E-04  0.340725E-04   0.00000       0.00000       0.00000    
  0.630897      0.113478E-01  0.155267      0.312329E-01  0.185687E-03  0.222967E-04  0.155081      0.312106E-01  0.207984E-03  0.185687E-03  0.133780E-04  0.891868E-05   0.00000       0.00000       0.00000    
  0.691764      0.430989E-02  0.811874E-01  0.144641E-01  0.504009E-04  0.399104E-05  0.811370E-01  0.144601E-01  0.543920E-04  0.504009E-04  0.239463E-05  0.159642E-05   0.00000       0.00000       0.00000    
  0.758504      0.116295E-02  0.313153E-01  0.493683E-02  0.854522E-05  0.389330E-06  0.313068E-01  0.493644E-02  0.893455E-05  0.854522E-05  0.233598E-06  0.155732E-06   0.00000       0.00000       0.00000    
  0.831682      0.167916E-03  0.688469E-02  0.963519E-03  0.612187E-06  0.125546E-07  0.688407E-02  0.963506E-03  0.624742E-06  0.612187E-06  0.753275E-08  0.502184E-08   0.00000       0.00000       0.00000    
  0.911920      0.523916E-05  0.379322E-03  0.478076E-04  0.529834E-08  0.268845E-10  0.379317E-03  0.478075E-04  0.532522E-08  0.529834E-08  0.161307E-10  0.107538E-10   0.00000       0.00000       0.00000    
  0.999900      0.309690E-12  0.878974E-10  0.111752E-10  0.316598E-17  0.134050E-21  0.878974E-10  0.111752E-10  0.316612E-17  0.316598E-17  0.804288E-22  0.536213E-22   0.00000       0.00000       0.00000    
