0.000000e+00 0.000000e+00 0.000000e+00 6.149516e-01 9.224331e-01 9.224274e-01 9.224304e-01 9.225256e-01 6.149516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.809665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.108919e-01 9.180374e-01 9.180317e-01 9.180370e-01 9.181350e-01 6.108933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.830210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.074676e-01 9.142878e-01 9.142820e-01 9.142896e-01 9.143903e-01 6.074704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.848814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.487490e-01 1.057670e+00 1.057664e+00 1.057617e+00 1.057667e+00 7.487145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.088509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.784607e-01 9.846679e-01 9.846615e-01 9.846328e-01 9.847027e-01 6.784396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.310547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.306669e-01 9.345304e-01 9.345240e-01 9.345122e-01 9.346012e-01 6.306571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.493835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.035905e-01 9.053923e-01 9.053858e-01 9.053894e-01 9.054966e-01 6.035905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.627956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.009364e-01 9.024083e-01 9.024018e-01 9.024079e-01 9.025182e-01 6.009379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.645583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.988701e-01 9.000227e-01 9.000162e-01 9.000247e-01 9.001380e-01 5.988731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.661325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.100470e-01 1.013263e+00 1.013256e+00 1.013204e+00 1.013261e+00 7.100096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.964196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.500900e-01 9.506414e-01 9.506343e-01 9.506030e-01 9.506824e-01 6.500670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.171273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.114350e-01 9.096859e-01 9.096786e-01 9.096659e-01 9.097664e-01 6.114244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.338590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.924392e-01 8.886662e-01 8.886588e-01 8.886630e-01 8.887838e-01 5.924392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.456585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.910725e-01 8.869757e-01 8.869683e-01 8.869753e-01 8.870994e-01 5.910741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.471472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.902490e-01 8.858388e-01 8.858313e-01 8.858410e-01 8.859685e-01 5.902523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.484530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.737156e-01 9.713314e-01 9.713234e-01 9.712667e-01 9.713322e-01 6.736750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.847210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.233121e-01 9.183125e-01 9.183044e-01 9.182703e-01 9.183604e-01 6.232873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.040016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.930781e-01 8.858201e-01 8.858119e-01 8.857983e-01 8.859118e-01 5.930666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.192182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.814937e-01 8.722489e-01 8.722405e-01 8.722454e-01 8.723814e-01 5.814937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.294979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.813038e-01 8.717412e-01 8.717328e-01 8.717408e-01 8.718805e-01 5.813056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.307293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.816152e-01 8.717449e-01 8.717364e-01 8.717474e-01 8.718908e-01 5.816188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.317835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.396164e-01 9.317357e-01 9.317267e-01 9.316648e-01 9.317396e-01 6.395723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.737132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.980365e-01 8.875884e-01 8.875792e-01 8.875422e-01 8.876444e-01 5.980096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.916322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.755502e-01 8.628852e-01 8.628759e-01 8.628613e-01 8.629895e-01 5.755378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.054114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.707501e-01 8.561347e-01 8.561251e-01 8.561309e-01 8.562840e-01 5.707501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.142591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.716336e-01 8.567062e-01 8.566966e-01 8.567057e-01 8.568631e-01 5.716356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.152493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.729789e-01 8.577494e-01 8.577398e-01 8.577521e-01 8.579135e-01 5.729827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.160678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.076186e-01 8.943432e-01 8.943330e-01 8.942654e-01 8.943509e-01 6.075708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.633566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.741775e-01 8.583816e-01 8.583713e-01 8.583311e-01 8.584470e-01 5.741483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.799759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.588078e-01 8.408356e-01 8.408251e-01 8.408095e-01 8.409543e-01 5.587943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.923917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.602047e-01 8.403179e-01 8.403070e-01 8.403138e-01 8.404862e-01 5.602047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.998909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.620648e-01 8.418717e-01 8.418608e-01 8.418712e-01 8.420483e-01 5.620669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.006551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.643494e-01 8.438598e-01 8.438488e-01 8.438628e-01 8.440444e-01 5.643535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.012531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.775989e-01 8.590284e-01 8.590169e-01 8.589432e-01 8.590409e-01 5.775471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.516542e-01 8.306095e-01 8.305978e-01 8.305542e-01 8.306856e-01 5.516227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.689923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.428095e-01 8.196284e-01 8.196164e-01 8.195998e-01 8.197633e-01 5.427950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.801147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.498538e-01 8.247930e-01 8.247807e-01 8.247887e-01 8.249828e-01 5.498538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.863448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.525999e-01 8.272384e-01 8.272260e-01 8.272380e-01 8.274372e-01 5.526021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.868972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.557355e-01 8.300829e-01 8.300704e-01 8.300862e-01 8.302905e-01 5.557399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.872891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.494406e-01 8.256731e-01 8.256602e-01 8.255798e-01 8.256914e-01 5.493845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.303901e-01 8.041938e-01 8.041805e-01 8.041333e-01 8.042823e-01 5.303561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.586427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.275164e-01 7.992226e-01 7.992090e-01 7.991915e-01 7.993760e-01 5.275007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.685385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.396938e-01 8.095547e-01 8.095406e-01 8.095500e-01 8.097686e-01 5.396938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.735748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.432411e-01 8.128068e-01 8.127927e-01 8.128064e-01 8.130307e-01 5.432435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.739293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.471451e-01 8.164250e-01 8.164108e-01 8.164288e-01 8.166586e-01 5.471499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.741287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.230337e-01 7.941655e-01 7.941508e-01 7.940634e-01 7.941908e-01 5.229731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.103132e-01 7.790604e-01 7.790454e-01 7.789944e-01 7.791633e-01 5.102765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.128915e-01 7.795796e-01 7.795642e-01 7.795457e-01 7.797541e-01 5.128746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.576236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297210e-01 7.945975e-01 7.945815e-01 7.945925e-01 7.948386e-01 5.297210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.615378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.339905e-01 7.985772e-01 7.985611e-01 7.985769e-01 7.988292e-01 5.339932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.617072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.385858e-01 8.028919e-01 8.028757e-01 8.028961e-01 8.031546e-01 5.385910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.617271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.982744e-01 7.643998e-01 7.643833e-01 7.642882e-01 7.644336e-01 4.982090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.277245e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.913551e-01 7.551395e-01 7.551226e-01 7.550674e-01 7.552589e-01 4.913155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.397027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.988999e-01 7.606627e-01 7.606452e-01 7.606258e-01 7.608610e-01 4.988817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.199321e-01 7.799163e-01 7.798981e-01 7.799110e-01 7.801880e-01 5.199321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.501928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.248499e-01 7.845495e-01 7.845312e-01 7.845494e-01 7.848333e-01 5.248527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.501895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.300644e-01 7.894886e-01 7.894702e-01 7.894934e-01 7.897842e-01 5.300699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.500422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.750646e-01 7.362764e-01 7.362577e-01 7.361544e-01 7.363203e-01 4.749940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.734515e-01 7.323649e-01 7.323457e-01 7.322863e-01 7.325033e-01 4.734089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.310456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.855085e-01 7.424371e-01 7.424172e-01 7.423970e-01 7.426625e-01 4.854889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.376302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.103234e-01 7.655058e-01 7.654852e-01 7.655003e-01 7.658120e-01 5.103234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.395012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158206e-01 7.707236e-01 7.707028e-01 7.707237e-01 7.710431e-01 5.158236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.393369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.215872e-01 7.762198e-01 7.761988e-01 7.762253e-01 7.765523e-01 5.215932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.533117e-01 7.097009e-01 7.096798e-01 7.095677e-01 7.097569e-01 4.532357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.565414e-01 7.106740e-01 7.106523e-01 7.105884e-01 7.108343e-01 4.564956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.726859e-01 7.248698e-01 7.248473e-01 7.248262e-01 7.251259e-01 4.726649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.284830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.008917e-01 7.513611e-01 7.513376e-01 7.513554e-01 7.517062e-01 5.008917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.069040e-01 7.570990e-01 7.570754e-01 7.570995e-01 7.574588e-01 5.069072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.131601e-01 7.630896e-01 7.630658e-01 7.630960e-01 7.634638e-01 5.131665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.329283e-01 6.845842e-01 6.845605e-01 6.844389e-01 6.846547e-01 4.328465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.405674e-01 6.900077e-01 6.899832e-01 6.899145e-01 6.901932e-01 4.405181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.604025e-01 7.079295e-01 7.079039e-01 7.078823e-01 7.082205e-01 4.603800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.198596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.916336e-01 7.374771e-01 7.374504e-01 7.374713e-01 7.378661e-01 4.916336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.199342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.981010e-01 7.436752e-01 7.436483e-01 7.436761e-01 7.440804e-01 4.981045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.194808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.047884e-01 7.501019e-01 7.500747e-01 7.501092e-01 7.505228e-01 5.047953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.188997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.138319e-01 6.608424e-01 6.608156e-01 6.606839e-01 6.609299e-01 4.137439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.986116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.254750e-01 6.703101e-01 6.702823e-01 6.702086e-01 6.705244e-01 4.254222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.079633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.486302e-01 6.915865e-01 6.915575e-01 6.915355e-01 6.919171e-01 4.486062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.117302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.825458e-01 7.238490e-01 7.238187e-01 7.238432e-01 7.242875e-01 4.825458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.894126e-01 7.304515e-01 7.304208e-01 7.304529e-01 7.309077e-01 4.894164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.964770e-01 7.372597e-01 7.372289e-01 7.372683e-01 7.377333e-01 4.964843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.959446e-01 6.383958e-01 6.383655e-01 6.382232e-01 6.385035e-01 3.958502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.390526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.112131e-01 6.515281e-01 6.514967e-01 6.514180e-01 6.517756e-01 4.111565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.373425e-01 6.758127e-01 6.757798e-01 6.757576e-01 6.761882e-01 4.373167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.736250e-01 7.104720e-01 7.104375e-01 7.104662e-01 7.109662e-01 4.736250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.025685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.808394e-01 7.174268e-01 7.173919e-01 7.174290e-01 7.179405e-01 4.808434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.882303e-01 7.245662e-01 7.245311e-01 7.245761e-01 7.250989e-01 4.882381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.791928e-01 6.171694e-01 6.171352e-01 6.169816e-01 6.173009e-01 3.790917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.830612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.977330e-01 6.336119e-01 6.335763e-01 6.334923e-01 6.338973e-01 3.976724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.471272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.265141e-01 6.605813e-01 6.605441e-01 6.605219e-01 6.610078e-01 4.264866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.684252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.648680e-01 6.973413e-01 6.973021e-01 6.973358e-01 6.978983e-01 4.648680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.463536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.723818e-01 7.046001e-01 7.045605e-01 7.046033e-01 7.051785e-01 4.723861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.382259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.800523e-01 7.120237e-01 7.119837e-01 7.120353e-01 7.126231e-01 4.800606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.289796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.635073e-01 5.970922e-01 5.970537e-01 5.968881e-01 5.972517e-01 3.633990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.304237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.849891e-01 6.165140e-01 6.164738e-01 6.163845e-01 6.168430e-01 3.849243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.865540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.161212e-01 6.458670e-01 6.458247e-01 6.458032e-01 6.463512e-01 4.160918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.003267e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.562718e-01 6.844523e-01 6.844076e-01 6.844472e-01 6.850800e-01 4.562718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.716483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.640402e-01 6.919702e-01 6.919252e-01 6.919747e-01 6.926216e-01 4.640447e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.625018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.719468e-01 6.996344e-01 6.995889e-01 6.996481e-01 7.003088e-01 4.719557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.522887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.488225e-01 5.780974e-01 5.780539e-01 5.778756e-01 5.782896e-01 3.487066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.809374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.729379e-01 6.001898e-01 6.001442e-01 6.000495e-01 6.005687e-01 3.728687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.294724e+00 
