   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   2.79758      0.531765      0.910494      0.518931      0.907343      0.128338E-01  0.315155E-02   1.42627      0.526583      0.525595      0.381804      -.765187E-02   0.00000       0.00000    
  0.478622E-03   2.85614      0.526952      0.898256      0.513194      0.894837      0.137576E-01  0.341895E-02   1.40803      0.519533      0.518465      0.376427      -.633925E-02   0.00000       0.00000    
  0.524798E-03   2.90793      0.522294      0.886174      0.507507      0.882449      0.147877E-01  0.372457E-02   1.38996      0.512564      0.511406      0.371098      -.505685E-02   0.00000       0.00000    
  0.575429E-03   2.95678      0.517715      0.874165      0.501843      0.870115      0.158724E-01  0.405048E-02   1.37196      0.505631      0.504379      0.365790      -.378834E-02   0.00000       0.00000    
  0.630945E-03   3.00192      0.513233      0.862250      0.496207      0.857848      0.170262E-01  0.440200E-02   1.35406      0.498745      0.497391      0.360511      -.253738E-02   0.00000       0.00000    
  0.691816E-03   3.04178      0.508912      0.850480      0.490615      0.845682      0.182970E-01  0.479824E-02   1.33630      0.491928      0.490461      0.355273      -.131324E-02   0.00000       0.00000    
  0.758561E-03   3.07920      0.504670      0.838780      0.485042      0.833562      0.196276E-01  0.521782E-02   1.31860      0.485144      0.483559      0.350054      -.102056E-03   0.00000       0.00000    
  0.831745E-03   3.11220      0.500581      0.827212      0.479507      0.821528      0.210747E-01  0.568330E-02   1.30103      0.478422      0.476706      0.344872      0.108480E-02   0.00000       0.00000    
  0.911989E-03   3.14158      0.496636      0.815761      0.474001      0.809566      0.226346E-01  0.619461E-02   1.28357      0.471751      0.469895      0.339720      0.224998E-02   0.00000       0.00000    
  0.999975E-03   3.16875      0.492779      0.804382      0.468514      0.797648      0.242654E-01  0.673488E-02   1.26616      0.465112      0.463108      0.334586      0.340168E-02   0.00000       0.00000    
  0.109645E-02   3.19098      0.489146      0.793178      0.463067      0.785826      0.260792E-01  0.735189E-02   1.24889      0.458547      0.456376      0.329494      0.452075E-02   0.00000       0.00000    
  0.120223E-02   3.21097      0.485630      0.782060      0.457638      0.774048      0.279918E-01  0.801168E-02   1.23169      0.452015      0.449669      0.324421      0.562333E-02   0.00000       0.00000    
  0.131822E-02   3.22829      0.482252      0.771043      0.452230      0.762321      0.300218E-01  0.872222E-02   1.21455      0.445523      0.442990      0.319371      0.670636E-02   0.00000       0.00000    
  0.144540E-02   3.24164      0.479109      0.760193      0.446850      0.750667      0.322594E-01  0.952547E-02   1.19752      0.439093      0.436352      0.314353      0.775679E-02   0.00000       0.00000    
  0.158485E-02   3.25319      0.476083      0.749421      0.441481      0.739045      0.346015E-01  0.103765E-01   1.18053      0.432690      0.429730      0.309349      0.879140E-02   0.00000       0.00000    
  0.173775E-02   3.26153      0.473274      0.738795      0.436133      0.727476      0.371418E-01  0.113188E-01   1.16361      0.426336      0.423138      0.304370      0.979654E-02   0.00000       0.00000    
  0.190540E-02   3.26714      0.470679      0.728304      0.430797      0.715948      0.398820E-01  0.123563E-01   1.14674      0.420023      0.416566      0.299410      0.107734E-01   0.00000       0.00000    
  0.208923E-02   3.27112      0.468213      0.717895      0.425468      0.704442      0.427454E-01  0.134529E-01   1.12991      0.413735      0.410007      0.294460      0.117329E-01   0.00000       0.00000    
  0.229079E-02   3.27149      0.466068      0.707681      0.420149      0.692979      0.459193E-01  0.147022E-01   1.11313      0.407499      0.403468      0.289532      0.126504E-01   0.00000       0.00000    
  0.251180E-02   3.27013      0.464100      0.697570      0.414831      0.681529      0.492685E-01  0.160407E-01   1.09636      0.401286      0.396935      0.284611      0.135451E-01   0.00000       0.00000    
  0.275413E-02   3.26685      0.462327      0.687573      0.409514      0.670094      0.528133E-01  0.174786E-01   1.07961      0.395099      0.390408      0.279699      0.144144E-01   0.00000       0.00000    
  0.301984E-02   3.26052      0.460907      0.677772      0.404188      0.658666      0.567187E-01  0.191061E-01   1.06285      0.388949      0.383881      0.274794      0.152386E-01   0.00000       0.00000    
  0.331118E-02   3.25284      0.459658      0.668066      0.398855      0.647236      0.608025E-01  0.208296E-01   1.04609      0.382814      0.377351      0.269890      0.160411E-01   0.00000       0.00000    
  0.363064E-02   3.24279      0.458722      0.658529      0.393507      0.635797      0.652153E-01  0.227320E-01   1.02930      0.376703      0.370811      0.264985      0.168038E-01   0.00000       0.00000    
  0.398091E-02   3.23058      0.458108      0.649161      0.388135      0.624333      0.699723E-01  0.248280E-01   1.01247      0.370609      0.364253      0.260074      0.175265E-01   0.00000       0.00000    
  0.436498E-02   3.21711      0.457686      0.639893      0.382749      0.612851      0.749370E-01  0.270418E-01  0.995600      0.364524      0.357682      0.255159      0.182252E-01   0.00000       0.00000    
  0.478610E-02   3.20086      0.457728      0.630865      0.377317      0.601312      0.804113E-01  0.295523E-01  0.978630      0.358451      0.351073      0.250224      0.188664E-01   0.00000       0.00000    
  0.524785E-02   3.18317      0.458039      0.621972      0.371854      0.589729      0.861846E-01  0.322432E-01  0.961583      0.352379      0.344433      0.245275      0.194750E-01   0.00000       0.00000    
  0.575415E-02   3.16398      0.458629      0.613221      0.366358      0.578098      0.922716E-01  0.351233E-01  0.944456      0.346308      0.337763      0.240309      0.200494E-01   0.00000       0.00000    
  0.630929E-02   3.14222      0.459746      0.604736      0.360788      0.566358      0.989578E-01  0.383778E-01  0.927147      0.340228      0.331023      0.235304      0.205603E-01   0.00000       0.00000    
  0.691799E-02   3.11931      0.461114      0.596377      0.355181      0.554559      0.105933      0.418183E-01  0.909739      0.334139      0.324245      0.230277      0.210414E-01   0.00000       0.00000    
  0.758542E-02   3.09438      0.462930      0.588244      0.349502      0.542649      0.113428      0.455949E-01  0.892151      0.328033      0.317397      0.225209      0.214692E-01   0.00000       0.00000    
  0.831724E-02   3.06746      0.465219      0.580353      0.343740      0.530606      0.121480      0.497468E-01  0.874346      0.321898      0.310466      0.220092      0.218416E-01   0.00000       0.00000    
  0.911966E-02   3.03940      0.467786      0.572603      0.337927      0.518482      0.129859      0.541208E-01  0.856409      0.315745      0.303485      0.214945      0.221820E-01   0.00000       0.00000    
  0.999950E-02   3.00881      0.470993      0.565179      0.331993      0.506153      0.139001      0.590259E-01  0.838145      0.309540      0.296376      0.209719      0.224530E-01   0.00000       0.00000    
  0.109642E-01   2.97705      0.474495      0.557914      0.325995      0.493725      0.148500      0.641890E-01  0.819721      0.303308      0.289206      0.204456      0.226879E-01   0.00000       0.00000    
  0.120220E-01   2.94307      0.478567      0.550958      0.319874      0.481100      0.158693      0.698586E-01  0.800974      0.297019      0.281914      0.199118      0.228556E-01   0.00000       0.00000    
  0.131819E-01   2.90705      0.483168      0.544295      0.313632      0.468277      0.169537      0.760179E-01  0.781908      0.290668      0.274499      0.193704      0.229636E-01   0.00000       0.00000    
  0.144536E-01   2.86894      0.488310      0.537936      0.307259      0.455242      0.181051      0.826949E-01  0.762501      0.284248      0.266955      0.188209      0.230111E-01   0.00000       0.00000    
  0.158481E-01   2.82883      0.493965      0.531878      0.300757      0.441996      0.193209      0.898819E-01  0.742753      0.277755      0.259281      0.182632      0.230015E-01   0.00000       0.00000    
  0.173770E-01   2.78664      0.500146      0.526135      0.294115      0.428528      0.206030      0.976068E-01  0.722643      0.271182      0.251471      0.176970      0.229337E-01   0.00000       0.00000    
  0.190535E-01   2.74205      0.506911      0.520756      0.287312      0.414802      0.219599      0.105954      0.702114      0.264511      0.243504      0.171208      0.228013E-01   0.00000       0.00000    
  0.208917E-01   2.69501      0.514254      0.515752      0.280340      0.400812      0.233914      0.114939      0.681152      0.257735      0.235374      0.165345      0.226051E-01   0.00000       0.00000    
  0.229073E-01   2.64556      0.522140      0.511114      0.273201      0.386568      0.248939      0.124546      0.659769      0.250852      0.227089      0.159383      0.223489E-01   0.00000       0.00000    
  0.251174E-01   2.59359      0.530566      0.506857      0.265888      0.372061      0.264678      0.134796      0.637949      0.243855      0.218643      0.153319      0.220327E-01   0.00000       0.00000    
  0.275406E-01   2.53869      0.539581      0.503035      0.258373      0.357261      0.281209      0.145774      0.615634      0.236722      0.210018      0.147143      0.216505E-01   0.00000       0.00000    
  0.301976E-01   2.48083      0.549152      0.499647      0.250654      0.342178      0.298498      0.157469      0.592832      0.229448      0.201219      0.140857      0.212051E-01   0.00000       0.00000    
  0.331110E-01   2.42004      0.559226      0.496674      0.242736      0.326832      0.316490      0.169842      0.569568      0.222035      0.192259      0.134470      0.207012E-01   0.00000       0.00000    
  0.363055E-01   2.35622      0.569781      0.494117      0.234615      0.311229      0.335166      0.182888      0.545844      0.214475      0.183141      0.127985      0.201401E-01   0.00000       0.00000    
  0.398081E-01   2.28888      0.580832      0.492020      0.226263      0.295358      0.354569      0.196662      0.521621      0.206746      0.173858      0.121398      0.195174E-01   0.00000       0.00000    
  0.436487E-01   2.21807      0.592313      0.490348      0.217687      0.279253      0.374626      0.211095      0.496940      0.198848      0.164429      0.114723      0.188384E-01   0.00000       0.00000    
  0.478598E-01   2.14391      0.604150      0.489056      0.208897      0.262954      0.395253      0.226102      0.471851      0.190788      0.154879      0.107975      0.181089E-01   0.00000       0.00000    
  0.524772E-01   2.06632      0.616291      0.488110      0.199896      0.246491      0.416395      0.241619      0.446387      0.182564      0.145226      0.101168      0.173318E-01   0.00000       0.00000    
  0.575400E-01   1.98489      0.628692      0.487494      0.190662      0.229898      0.438030      0.257596      0.420559      0.174156      0.135487      0.943148E-01  0.165061E-01   0.00000       0.00000    
  0.630913E-01   1.89986      0.641253      0.487111      0.181216      0.213238      0.460037      0.273873      0.394454      0.165577      0.125703      0.874427E-01  0.156394E-01   0.00000       0.00000    
  0.691782E-01   1.81147      0.653882      0.486859      0.171580      0.196578      0.482302      0.290281      0.368158      0.156841      0.115912      0.805773E-01  0.147387E-01   0.00000       0.00000    
  0.758523E-01   1.71986      0.666486      0.486628      0.161766      0.179984      0.504720      0.306643      0.341751      0.147957      0.106153      0.737462E-01  0.138092E-01   0.00000       0.00000    
  0.831703E-01   1.62484      0.678936      0.486247      0.151776      0.163562      0.527159      0.322686      0.315338      0.138922      0.964887E-01  0.669927E-01  0.128545E-01   0.00000       0.00000    
  0.911943E-01   1.52696      0.691107      0.485528      0.141650      0.147400      0.549457      0.338128      0.289050      0.129766      0.869720E-01  0.603527E-01  0.118840E-01   0.00000       0.00000    
  0.999925E-01   1.42667      0.702889      0.484281      0.131419      0.131576      0.571469      0.352705      0.262996      0.120515      0.776498E-01  0.538567E-01  0.109046E-01   0.00000       0.00000    
  0.109639       1.32443      0.714126      0.482264      0.121124      0.116203      0.593002      0.366061      0.237327      0.111200      0.685879E-01  0.475504E-01  0.992416E-02   0.00000       0.00000    
  0.120217       1.22058      0.724545      0.479046      0.110806      0.101464      0.613739      0.377582      0.212269      0.101854      0.598953E-01  0.415093E-01  0.895185E-02   0.00000       0.00000    
  0.131815       1.11591      0.733985      0.474376      0.100520      0.874245E-01  0.633465      0.386952      0.187945      0.925249E-01  0.516123E-01  0.357590E-01  0.799561E-02   0.00000       0.00000    
  0.144533       1.01116      0.742109      0.467793      0.903344E-01  0.742411E-01  0.651775      0.393552      0.164576      0.832693E-01  0.438311E-01  0.303625E-01  0.706517E-02   0.00000       0.00000    
  0.158477      0.907120      0.748627      0.458981      0.803121E-01  0.619859E-01  0.668315      0.396995      0.142298      0.741443E-01  0.365956E-01  0.253485E-01  0.616782E-02   0.00000       0.00000    
  0.173766      0.804752      0.752984      0.447392      0.705426E-01  0.508098E-01  0.682441      0.396582      0.121352      0.652288E-01  0.299955E-01  0.207780E-01  0.531386E-02   0.00000       0.00000    
  0.190530      0.704900      0.754707      0.432754      0.610974E-01  0.407442E-01  0.693610      0.392010      0.101842      0.565884E-01  0.240502E-01  0.166630E-01  0.450896E-02   0.00000       0.00000    
  0.208912      0.608720      0.752871      0.414520      0.520875E-01  0.319101E-01  0.700783      0.382610      0.839976E-01  0.483243E-01  0.188317E-01  0.130523E-01  0.376319E-02   0.00000       0.00000    
  0.229067      0.517006      0.746723      0.392578      0.435824E-01  0.242773E-01  0.703141      0.368301      0.678597E-01  0.405027E-01  0.143228E-01  0.993300E-02  0.307973E-02   0.00000       0.00000    
  0.251167      0.431041      0.734804      0.366540      0.357073E-01  0.179101E-01  0.699097      0.348630      0.536174E-01  0.332400E-01  0.105619E-01  0.733087E-02  0.246736E-02   0.00000       0.00000    
  0.275399      0.351447      0.716075      0.336623      0.285152E-01  0.127043E-01  0.687560      0.323919      0.412196E-01  0.265893E-01  0.748771E-02  0.520305E-02  0.192589E-02   0.00000       0.00000    
  0.301969      0.279500      0.688539      0.302846      0.221277E-01  0.864939E-02  0.666411      0.294197      0.307771E-01  0.206661E-01  0.509401E-02  0.354504E-02  0.146153E-02   0.00000       0.00000    
  0.331102      0.215486      0.651178      0.265935      0.165597E-01  0.557426E-02  0.634619      0.260361      0.221340E-01  0.154897E-01  0.327967E-02  0.228697E-02  0.107002E-02   0.00000       0.00000    
  0.363046      0.160462      0.602004      0.226597      0.119014E-01  0.339576E-02  0.590102      0.223201      0.152971E-01  0.111477E-01  0.199538E-02  0.139498E-02  0.753719E-03   0.00000       0.00000    
  0.398071      0.114189      0.540981      0.186152      0.810661E-02  0.190923E-02  0.532875      0.184243      0.100158E-01  0.760250E-02  0.111995E-02  0.785647E-03  0.504110E-03   0.00000       0.00000    
  0.436476      0.769915E-01  0.467902      0.146081      0.518340E-02  0.981631E-03  0.462718      0.145099      0.616503E-02  0.486623E-02  0.574557E-03  0.404780E-03  0.317168E-03   0.00000       0.00000    
  0.478586      0.485769E-01  0.384817      0.108223      0.306215E-02  0.451945E-03  0.381755      0.107771      0.351409E-02  0.287656E-02  0.263729E-03  0.186869E-03  0.185590E-03   0.00000       0.00000    
  0.524759      0.281118E-01  0.295887      0.744303E-01  0.163208E-02  0.180376E-03  0.294255      0.742499E-01  0.181246E-02  0.153334E-02  0.104822E-03  0.748375E-04  0.987441E-04   0.00000       0.00000    
  0.575386      0.145095E-01  0.207498      0.463740E-01  0.758758E-03  0.597089E-04  0.206740      0.463143E-01  0.818467E-03  0.712398E-03  0.344979E-04  0.248764E-04  0.463605E-04   0.00000       0.00000    
  0.630897      0.639504E-02  0.127756      0.252054E-01  0.292010E-03  0.153213E-04  0.127464      0.251900E-01  0.307332E-03  0.273674E-03  0.877908E-05  0.641185E-05  0.183368E-04   0.00000       0.00000    
  0.691764      0.223796E-02  0.648201E-01  0.112202E-01  0.852376E-04  0.272288E-05  0.647349E-01  0.112174E-01  0.879605E-04  0.795839E-04  0.154168E-05  0.114235E-05  0.565376E-05   0.00000       0.00000    
  0.758504      0.539845E-03  0.240552E-01  0.362950E-02  0.159595E-04  0.266886E-06  0.240393E-01  0.362923E-02  0.162263E-04  0.147956E-04  0.148690E-06  0.110722E-06  0.116385E-05   0.00000       0.00000    
  0.831682      0.664919E-04  0.501870E-02  0.655780E-03  0.133509E-05  0.843284E-08  0.501737E-02  0.655772E-03  0.134353E-05  0.121849E-05  0.462170E-08  0.315699E-08  0.116600E-06   0.00000       0.00000    
  0.911920      0.157510E-05  0.253856E-03  0.284462E-04  0.155796E-07  -.917187E-11  0.253840E-03  0.284462E-04  0.155705E-07  0.135903E-07  -.465644E-11  -.127454E-10  0.198930E-08   0.00000       0.00000    
  0.999900      0.566376E-13  0.491205E-10  0.460890E-11  0.488674E-16  0.252708E-17  0.491204E-10  0.460890E-11  0.513945E-16  0.148920E-16  0.828931E-18  0.158966E-17  0.339754E-16   0.00000       0.00000    
