0.000000e+00 0.000000e+00 0.000000e+00 5.672294e-01 8.576201e-01 8.576124e-01 8.576010e-01 8.576985e-01 5.672188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.858401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.768221e-01 8.652412e-01 8.652332e-01 8.652392e-01 8.653564e-01 5.768221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.945232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.801222e-01 8.682259e-01 8.682178e-01 8.682267e-01 8.683472e-01 5.801239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.954784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.838422e-01 8.716405e-01 8.716324e-01 8.716440e-01 8.717677e-01 5.838455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.962584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.701946e-01 8.599657e-01 8.599577e-01 8.599015e-01 8.599648e-01 5.701539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.455159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.523460e-01 8.395694e-01 8.395611e-01 8.395280e-01 8.396152e-01 5.523211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.619349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512412e-01 8.362647e-01 8.362560e-01 8.362440e-01 8.363540e-01 5.512297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.742758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.661581e-01 8.492461e-01 8.492371e-01 8.492441e-01 8.493760e-01 5.661581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.816909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.702920e-01 8.530705e-01 8.530613e-01 8.530715e-01 8.532071e-01 5.702938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.824326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.748122e-01 8.572910e-01 8.572818e-01 8.572949e-01 8.574341e-01 5.748158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.830043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.427734e-01 8.271895e-01 8.271804e-01 8.271191e-01 8.271914e-01 5.427292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.314116e-01 8.133267e-01 8.133172e-01 8.132814e-01 8.133803e-01 5.313846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.522321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.359380e-01 8.156936e-01 8.156837e-01 8.156710e-01 8.157952e-01 5.359255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.633656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.556909e-01 8.335466e-01 8.335363e-01 8.335445e-01 8.336930e-01 5.556909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.695835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.605781e-01 8.381300e-01 8.381196e-01 8.381312e-01 8.382838e-01 5.605801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.701246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.658201e-01 8.430777e-01 8.430672e-01 8.430822e-01 8.432388e-01 5.658240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.705008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.170252e-01 7.961853e-01 7.961751e-01 7.961082e-01 7.961909e-01 5.169773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.289005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.116181e-01 7.883232e-01 7.883125e-01 7.882737e-01 7.883859e-01 5.115889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.430879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.212846e-01 7.958698e-01 7.958586e-01 7.958452e-01 7.959855e-01 5.212711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.530725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.454169e-01 8.181370e-01 8.181253e-01 8.181349e-01 8.183021e-01 5.454169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.581604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.509823e-01 8.234041e-01 8.233923e-01 8.234056e-01 8.235773e-01 5.509844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.568726e-01 8.290055e-01 8.289936e-01 8.290106e-01 8.291867e-01 5.568767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.587063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.928522e-01 7.668538e-01 7.668422e-01 7.667694e-01 7.668639e-01 4.928004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.929012e-01 7.644928e-01 7.644807e-01 7.644388e-01 7.645660e-01 4.928697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.344701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.072480e-01 7.767585e-01 7.767458e-01 7.767317e-01 7.768901e-01 5.072335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.433615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.353325e-01 8.030121e-01 8.029988e-01 8.030099e-01 8.031982e-01 5.353325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.415056e-01 8.088923e-01 8.088789e-01 8.088942e-01 8.090875e-01 5.415079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.479757e-01 8.150788e-01 8.150653e-01 8.150846e-01 8.152827e-01 5.479802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.701623e-01 7.391009e-01 7.390878e-01 7.390086e-01 7.391164e-01 4.701062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.142111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.752003e-01 7.417729e-01 7.417592e-01 7.417141e-01 7.418583e-01 4.751662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.263484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.937968e-01 7.583264e-01 7.583120e-01 7.582974e-01 7.584762e-01 4.937811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341998e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.254342e-01 7.881664e-01 7.881513e-01 7.881643e-01 7.883762e-01 5.254342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.372169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.321494e-01 7.945941e-01 7.945789e-01 7.945964e-01 7.948139e-01 5.321519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.372277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391352e-01 8.013015e-01 8.012861e-01 8.013081e-01 8.015310e-01 5.391400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.488684e-01 7.128376e-01 7.128228e-01 7.127368e-01 7.128599e-01 4.488077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.075196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.584578e-01 7.201044e-01 7.200888e-01 7.200402e-01 7.202037e-01 4.584210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.186942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.809011e-01 7.405421e-01 7.405258e-01 7.405107e-01 7.407126e-01 4.808843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.157184e-01 7.735949e-01 7.735777e-01 7.735929e-01 7.738314e-01 5.157184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.276265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.229145e-01 7.805087e-01 7.804913e-01 7.805115e-01 7.807561e-01 5.229171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.303563e-01 7.876772e-01 7.876596e-01 7.876846e-01 7.879353e-01 5.303615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.288881e-01 6.879801e-01 6.879634e-01 6.878701e-01 6.880105e-01 4.288226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.426193e-01 6.994312e-01 6.994136e-01 6.993613e-01 6.995466e-01 4.425797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.114804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.685329e-01 7.233758e-01 7.233573e-01 7.233418e-01 7.235696e-01 4.685148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.174009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.061818e-01 7.592923e-01 7.592728e-01 7.592905e-01 7.595590e-01 5.061818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.185801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.138015e-01 7.666349e-01 7.666151e-01 7.666383e-01 7.669136e-01 5.138044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.182913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.216437e-01 7.742088e-01 7.741888e-01 7.742173e-01 7.744992e-01 5.216493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.178633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.101437e-01 6.644490e-01 6.644301e-01 6.643289e-01 6.644891e-01 4.100731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.531766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.276336e-01 6.797003e-01 6.796803e-01 6.796243e-01 6.798343e-01 4.275909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.566654e-01 7.067990e-01 7.067780e-01 7.067623e-01 7.070194e-01 4.566459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.968210e-01 7.452538e-01 7.452315e-01 7.452523e-01 7.455544e-01 4.968210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.048111e-01 7.529718e-01 7.529493e-01 7.529760e-01 7.532856e-01 5.048141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.130018e-01 7.608990e-01 7.608763e-01 7.609088e-01 7.612258e-01 5.130077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.090654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.925618e-01 6.421691e-01 6.421477e-01 6.420382e-01 6.422209e-01 3.924858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.976123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.134520e-01 6.608615e-01 6.608389e-01 6.607790e-01 6.610169e-01 4.134061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.827311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.452734e-01 6.907849e-01 6.907610e-01 6.907452e-01 6.910354e-01 4.452524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.024470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.876326e-01 7.314743e-01 7.314489e-01 7.314732e-01 7.318132e-01 4.876326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.019996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.959435e-01 7.395180e-01 7.394924e-01 7.395231e-01 7.398715e-01 4.959468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.044344e-01 7.477503e-01 7.477244e-01 7.477615e-01 7.481180e-01 5.044408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.760732e-01 6.210696e-01 6.210454e-01 6.209270e-01 6.211353e-01 3.759913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.453918e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.000288e-01 6.428674e-01 6.428418e-01 6.427778e-01 6.430473e-01 3.999795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.223261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.343327e-01 6.753078e-01 6.752806e-01 6.752651e-01 6.755926e-01 4.343102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.559720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.786134e-01 7.179489e-01 7.179201e-01 7.179484e-01 7.183310e-01 4.786134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.440984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.871990e-01 7.262722e-01 7.262431e-01 7.262785e-01 7.266703e-01 4.872025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.374284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.959453e-01 7.347645e-01 7.347351e-01 7.347775e-01 7.351783e-01 4.959521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.295186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.606122e-01 6.010834e-01 6.010560e-01 6.009282e-01 6.011656e-01 3.605243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.963145e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.873205e-01 6.256729e-01 6.256439e-01 6.255758e-01 6.258811e-01 3.872677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.653835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.238207e-01 6.603434e-01 6.603126e-01 6.602976e-01 6.606671e-01 4.237966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.913379e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.697602e-01 7.046730e-01 7.046403e-01 7.046733e-01 7.051037e-01 4.697602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.725248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.785775e-01 7.132328e-01 7.131997e-01 7.132405e-01 7.136812e-01 4.785813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.647662e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.875375e-01 7.219435e-01 7.219100e-01 7.219584e-01 7.224090e-01 4.875448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.558182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.461172e-01 5.821470e-01 5.821161e-01 5.819784e-01 5.822489e-01 3.460228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.501909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.752862e-01 6.092356e-01 6.092028e-01 6.091305e-01 6.094763e-01 3.752295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.116995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.137159e-01 6.458687e-01 6.458338e-01 6.458197e-01 6.462365e-01 4.136901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.303469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.610697e-01 6.916418e-01 6.916046e-01 6.916431e-01 6.921274e-01 4.610697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.050338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.700791e-01 7.003983e-01 7.003606e-01 7.004077e-01 7.009033e-01 4.700830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.962661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.792140e-01 7.092884e-01 7.092504e-01 7.093057e-01 7.098123e-01 4.792219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.863590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.325297e-01 5.642007e-01 5.641657e-01 5.640176e-01 5.643256e-01 3.324284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.068415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.638870e-01 5.935153e-01 5.934780e-01 5.934016e-01 5.937931e-01 3.638264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.610812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.039977e-01 6.318617e-01 6.318221e-01 6.318094e-01 6.322795e-01 4.039701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.727904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.525390e-01 6.788508e-01 6.788084e-01 6.788534e-01 6.793982e-01 4.525390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.413973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.617033e-01 6.877668e-01 6.877240e-01 6.877783e-01 6.883356e-01 4.617076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.316964e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.709775e-01 6.968005e-01 6.967572e-01 6.968206e-01 6.973901e-01 4.709858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.209059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.197944e-01 5.471877e-01 5.471482e-01 5.469891e-01 5.473398e-01 3.196861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.660961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.530863e-01 5.784736e-01 5.784315e-01 5.783510e-01 5.787941e-01 3.530215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.133465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.946468e-01 6.183016e-01 6.182566e-01 6.182460e-01 6.187762e-01 3.946174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.184712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.441648e-01 6.662953e-01 6.662472e-01 6.662996e-01 6.669124e-01 4.441648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.814001e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.534500e-01 6.753367e-01 6.752880e-01 6.753507e-01 6.759773e-01 4.534545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.708384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.628300e-01 6.844806e-01 6.844314e-01 6.845040e-01 6.851441e-01 4.628389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.592365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.078594e-01 5.310546e-01 5.310099e-01 5.308394e-01 5.312386e-01 3.077436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.277941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.428495e-01 5.640747e-01 5.640269e-01 5.639425e-01 5.644441e-01 3.427804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.683233e+00 
