   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   5.35391      0.685468       1.00905      0.663294       1.00254      0.221734E-01  0.650617E-02   1.66583      0.567442      0.566342      0.436284      0.958522E-01   0.00000       0.00000    
  0.831745E-03   5.32820      0.676649      0.992856      0.652886      0.985805      0.237632E-01  0.705019E-02   1.63869      0.558347      0.557156      0.428734      0.945389E-01   0.00000       0.00000    
  0.911989E-03   5.29913      0.668035      0.976845      0.642561      0.969200      0.254736E-01  0.764524E-02   1.61176      0.549329      0.548040      0.421242      0.932324E-01   0.00000       0.00000    
  0.999975E-03   5.26799      0.659548      0.960947      0.632288      0.952674      0.272598E-01  0.827250E-02   1.58496      0.540358      0.538966      0.413786      0.919299E-01   0.00000       0.00000    
  0.109645E-02   5.23233      0.651376      0.945316      0.622135      0.936332      0.292413E-01  0.898478E-02   1.55847      0.531498      0.529990      0.406416      0.906373E-01   0.00000       0.00000    
  0.120223E-02   5.19464      0.643367      0.929820      0.612039      0.920075      0.313278E-01  0.974422E-02   1.53211      0.522690      0.521060      0.399085      0.893492E-01   0.00000       0.00000    
  0.131822E-02   5.15456      0.635550      0.914481      0.602011      0.903921      0.335391E-01  0.105596E-01   1.50593      0.513944      0.512184      0.391803      0.880665E-01   0.00000       0.00000    
  0.144540E-02   5.11097      0.628056      0.899400      0.592086      0.887924      0.359705E-01  0.114767E-01   1.48001      0.505294      0.503391      0.384594      0.867915E-01   0.00000       0.00000    
  0.158485E-02   5.06582      0.620721      0.884442      0.582208      0.871996      0.385125E-01  0.124460E-01   1.45420      0.496688      0.494633      0.377418      0.855197E-01   0.00000       0.00000    
  0.173775E-02   5.01790      0.613679      0.869711      0.572415      0.856196      0.412639E-01  0.135150E-01   1.42861      0.488162      0.485942      0.370304      0.842534E-01   0.00000       0.00000    
  0.190540E-02   4.96767      0.606920      0.855190      0.562694      0.840503      0.442258E-01  0.146874E-01   1.40320      0.479703      0.477305      0.363241      0.829908E-01   0.00000       0.00000    
  0.208923E-02   4.91606      0.600333      0.840798      0.553016      0.824874      0.473175E-01  0.159239E-01   1.37789      0.471285      0.468701      0.356210      0.817302E-01   0.00000       0.00000    
  0.229079E-02   4.86150      0.594165      0.826708      0.543430      0.809382      0.507351E-01  0.173255E-01   1.35281      0.462958      0.460166      0.349247      0.804724E-01   0.00000       0.00000    
  0.251180E-02   4.80554      0.588223      0.812776      0.533887      0.793953      0.543362E-01  0.188230E-01   1.32784      0.454672      0.451661      0.342315      0.792148E-01   0.00000       0.00000    
  0.275413E-02   4.74804      0.582533      0.799022      0.524391      0.778594      0.581419E-01  0.204274E-01   1.30299      0.446434      0.443191      0.335419      0.779572E-01   0.00000       0.00000    
  0.301984E-02   4.68818      0.577288      0.785570      0.514964      0.763336      0.623236E-01  0.222347E-01   1.27830      0.438267      0.434768      0.328576      0.766970E-01   0.00000       0.00000    
  0.331118E-02   4.62729      0.572256      0.772262      0.505566      0.748118      0.666908E-01  0.241444E-01   1.25368      0.430131      0.426363      0.321755      0.754345E-01   0.00000       0.00000    
  0.363064E-02   4.56460      0.567614      0.759213      0.496214      0.732968      0.713998E-01  0.262446E-01   1.22918      0.422047      0.417988      0.314972      0.741672E-01   0.00000       0.00000    
  0.398091E-02   4.50033      0.563363      0.746418      0.486898      0.717869      0.764648E-01  0.285497E-01   1.20477      0.414006      0.409633      0.308219      0.728926E-01   0.00000       0.00000    
  0.436498E-02   4.43515      0.559347      0.733776      0.477602      0.702796      0.817448E-01  0.309794E-01   1.18040      0.405988      0.401289      0.301482      0.716134E-01   0.00000       0.00000    
  0.478610E-02   4.36800      0.555888      0.721490      0.468338      0.687768      0.875497E-01  0.337216E-01   1.15611      0.398018      0.392957      0.294776      0.703204E-01   0.00000       0.00000    
  0.524785E-02   4.29987      0.552745      0.709403      0.459084      0.672751      0.936617E-01  0.366528E-01   1.13183      0.390066      0.384625      0.288082      0.690180E-01   0.00000       0.00000    
  0.575415E-02   4.23069      0.549935      0.697526      0.449839      0.657744      0.100096      0.397820E-01   1.10758      0.382133      0.376292      0.281399      0.677057E-01   0.00000       0.00000    
  0.630929E-02   4.15981      0.547736      0.686032      0.440595      0.642731      0.107142      0.433010E-01   1.08333      0.374223      0.367941      0.274727      0.663720E-01   0.00000       0.00000    
  0.691799E-02   4.08818      0.545827      0.674718      0.431344      0.627705      0.114482      0.470127E-01   1.05905      0.366317      0.359578      0.268055      0.650273E-01   0.00000       0.00000    
  0.758542E-02   4.01524      0.544431      0.663725      0.422081      0.612653      0.122350      0.510722E-01   1.03473      0.358418      0.351189      0.261383      0.636624E-01   0.00000       0.00000    
  0.831724E-02   3.94104      0.543571      0.653069      0.412788      0.597551      0.130783      0.555173E-01   1.01034      0.350514      0.342759      0.254701      0.622744E-01   0.00000       0.00000    
  0.911966E-02   3.86611      0.543021      0.642605      0.403477      0.582416      0.139544      0.601890E-01  0.985893      0.342605      0.334305      0.248011      0.608724E-01   0.00000       0.00000    
  0.999950E-02   3.78952      0.543160      0.632565      0.394103      0.567174      0.149057      0.653913E-01  0.961276      0.334666      0.325776      0.241289      0.594361E-01   0.00000       0.00000    
  0.109642E-01   3.71226      0.543639      0.622750      0.384702      0.551889      0.158937      0.708613E-01  0.936591      0.326717      0.317214      0.234557      0.579848E-01   0.00000       0.00000    
  0.120220E-01   3.63368      0.544760      0.613355      0.375242      0.536505      0.169518      0.768497E-01  0.911747      0.318738      0.308583      0.227797      0.565034E-01   0.00000       0.00000    
  0.131819E-01   3.55385      0.546458      0.604340      0.365712      0.521009      0.180746      0.833306E-01  0.886721      0.310719      0.299874      0.221001      0.549926E-01   0.00000       0.00000    
  0.144536E-01   3.47276      0.548742      0.595716      0.356104      0.505387      0.192638      0.903288E-01  0.861491      0.302652      0.291082      0.214164      0.534514E-01   0.00000       0.00000    
  0.158481E-01   3.39046      0.551578      0.587470      0.346414      0.489636      0.205164      0.978339E-01  0.836050      0.294533      0.282203      0.207284      0.518810E-01   0.00000       0.00000    
  0.173770E-01   3.30688      0.554975      0.579615      0.336634      0.473745      0.218341      0.105870      0.810380      0.286354      0.273233      0.200357      0.502807E-01   0.00000       0.00000    
  0.190535E-01   3.22185      0.558993      0.572205      0.326748      0.457689      0.232245      0.114516      0.784437      0.278101      0.264153      0.193374      0.486472E-01   0.00000       0.00000    
  0.208917E-01   3.13533      0.563622      0.565243      0.316749      0.441460      0.246873      0.123784      0.758208      0.269768      0.254962      0.186332      0.469810E-01   0.00000       0.00000    
  0.229073E-01   3.04735      0.568818      0.558713      0.306636      0.425063      0.262182      0.133650      0.731699      0.261352      0.245661      0.179231      0.452844E-01   0.00000       0.00000    
  0.251174E-01   2.95784      0.574578      0.552623      0.296406      0.408492      0.278173      0.144131      0.704897      0.252848      0.236246      0.172071      0.435581E-01   0.00000       0.00000    
  0.275406E-01   2.86656      0.580949      0.547026      0.286038      0.391725      0.294911      0.155301      0.677763      0.244238      0.226705      0.164844      0.417999E-01   0.00000       0.00000    
  0.301976E-01   2.77349      0.587890      0.541909      0.275533      0.374770      0.312358      0.167139      0.650303      0.235520      0.217040      0.157551      0.400125E-01   0.00000       0.00000    
  0.331110E-01   2.67867      0.595347      0.537240      0.264896      0.357641      0.330451      0.179599      0.622537      0.226696      0.207261      0.150200      0.381998E-01   0.00000       0.00000    
  0.363055E-01   2.58206      0.603290      0.533011      0.254126      0.340344      0.349164      0.192667      0.594471      0.217763      0.197372      0.142793      0.363639E-01   0.00000       0.00000    
  0.398081E-01   2.48339      0.611733      0.529252      0.243210      0.322876      0.368523      0.206375      0.566086      0.208704      0.187368      0.135331      0.345058E-01   0.00000       0.00000    
  0.436487E-01   2.38274      0.620600      0.525910      0.232156      0.305264      0.388444      0.220645      0.537420      0.199525      0.177265      0.127823      0.326305E-01   0.00000       0.00000    
  0.478598E-01   2.28020      0.629815      0.522923      0.220978      0.287540      0.408837      0.235383      0.508518      0.190234      0.167084      0.120284      0.307433E-01   0.00000       0.00000    
  0.524772E-01   2.17580      0.639317      0.520242      0.209683      0.269732      0.429634      0.250510      0.479415      0.180834      0.156839      0.112725      0.288487E-01   0.00000       0.00000    
  0.575400E-01   2.06939      0.649054      0.517817      0.198271      0.251875      0.450782      0.265943      0.450146      0.171319      0.146550      0.105161      0.269524E-01   0.00000       0.00000    
  0.630913E-01   1.96118      0.658917      0.515533      0.186767      0.234021      0.472151      0.281512      0.420788      0.161705      0.136249      0.976154E-01  0.250614E-01   0.00000       0.00000    
  0.691782E-01   1.85143      0.668805      0.513268      0.175193      0.216226      0.493612      0.297042      0.391419      0.152011      0.125967      0.901088E-01  0.231823E-01   0.00000       0.00000    
  0.758523E-01   1.74030      0.678616      0.510889      0.163573      0.198549      0.515043      0.312340      0.362122      0.142251      0.115740      0.826658E-01  0.213219E-01   0.00000       0.00000    
  0.831703E-01   1.62795      0.688196      0.508183      0.151934      0.181089      0.536262      0.327095      0.333022      0.132442      0.105625      0.753291E-01  0.194920E-01   0.00000       0.00000    
  0.911943E-01   1.51480      0.697409      0.504948      0.140315      0.163920      0.557093      0.341029      0.304235      0.122616      0.956655E-01  0.681283E-01  0.176999E-01   0.00000       0.00000    
  0.999925E-01   1.40116      0.706137      0.500998      0.128744      0.147096      0.577392      0.353901      0.275841      0.112797      0.858960E-01  0.610833E-01  0.159478E-01   0.00000       0.00000    
  0.109639       1.28761      0.714196      0.496064      0.117280      0.130735      0.596916      0.365329      0.248016      0.103030      0.763844E-01  0.542438E-01  0.142505E-01   0.00000       0.00000    
  0.120217       1.17477      0.721271      0.489685      0.105995      0.115011      0.615276      0.374674      0.221006      0.933702E-01  0.672314E-01  0.476820E-01  0.126248E-01   0.00000       0.00000    
  0.131815       1.06315      0.727194      0.481643      0.949308E-01  0.999733E-01  0.632263      0.381670      0.194904      0.838583E-01  0.584693E-01  0.414164E-01  0.110725E-01   0.00000       0.00000    
  0.144533      0.953536      0.731595      0.471487      0.841676E-01  0.857699E-01  0.647427      0.385717      0.169938      0.745614E-01  0.501849E-01  0.355072E-01  0.960622E-02   0.00000       0.00000    
  0.158477      0.846545      0.734176      0.458951      0.737631E-01  0.724702E-01  0.660413      0.386481      0.146233      0.655326E-01  0.424207E-01  0.299813E-01  0.823046E-02   0.00000       0.00000    
  0.173766      0.743122      0.734366      0.443545      0.638147E-01  0.602238E-01  0.670552      0.383321      0.124039      0.568572E-01  0.352652E-01  0.248997E-01  0.695755E-02   0.00000       0.00000    
  0.190530      0.643887      0.731715      0.425085      0.543789E-01  0.490684E-01  0.677337      0.376016      0.103447      0.485898E-01  0.287422E-01  0.202761E-01  0.578905E-02   0.00000       0.00000    
  0.208912      0.549913      0.725330      0.403139      0.455657E-01  0.391350E-01  0.679765      0.364004      0.847006E-01  0.408299E-01  0.229297E-01  0.161635E-01  0.473579E-02   0.00000       0.00000    
  0.229067      0.461724      0.714548      0.377721      0.374196E-01  0.304096E-01  0.677129      0.347311      0.678292E-01  0.336241E-01  0.178210E-01  0.125543E-01  0.379547E-02   0.00000       0.00000    
  0.251167      0.380439      0.698047      0.348620      0.300518E-01  0.229792E-01  0.667995      0.325641      0.530311E-01  0.270758E-01  0.134682E-01  0.948353E-02  0.297604E-02   0.00000       0.00000    
  0.275399      0.306371      0.674986      0.316195      0.234800E-01  0.167625E-01  0.651506      0.299433      0.402425E-01  0.212094E-01  0.982500E-02  0.691608E-02  0.227063E-02   0.00000       0.00000    
  0.301969      0.240552      0.643677      0.280676      0.177969E-01  0.117795E-01  0.625880      0.268896      0.295763E-01  0.161139E-01  0.690385E-02  0.485936E-02  0.168295E-02   0.00000       0.00000    
  0.331102      0.182948      0.603421      0.242893      0.129753E-01  0.787889E-02  0.590446      0.235014      0.208542E-01  0.117740E-01  0.461689E-02  0.325012E-02  0.120128E-02   0.00000       0.00000    
  0.363046      0.134313      0.552718      0.203722      0.906491E-02  0.500507E-02  0.543653      0.198717      0.140700E-01  0.824084E-02  0.293189E-02  0.206483E-02  0.824076E-03   0.00000       0.00000    
  0.398071      0.941222E-01  0.491872      0.164467      0.597959E-02  0.295755E-02  0.485893      0.161510      0.893714E-02  0.544415E-02  0.173155E-02  0.122042E-02  0.535432E-03   0.00000       0.00000    
  0.436476      0.623615E-01  0.421128      0.126590      0.368596E-02  0.160860E-02  0.417442      0.124981      0.529456E-02  0.335979E-02  0.941123E-03  0.663982E-03  0.326166E-03   0.00000       0.00000    
  0.478586      0.386384E-01  0.342683      0.917852E-01  0.209063E-02  0.791121E-03  0.340592      0.909940E-01  0.288175E-02  0.190616E-02  0.462349E-03  0.326735E-03  0.184470E-03   0.00000       0.00000    
  0.524759      0.219157E-01  0.260578      0.615993E-01  0.106330E-02  0.340980E-03  0.259514      0.612583E-01  0.140428E-02  0.968755E-03  0.198974E-03  0.140932E-03  0.945409E-04   0.00000       0.00000    
  0.575386      0.110580E-01  0.180619      0.373059E-01  0.467987E-03  0.123488E-03  0.180151      0.371824E-01  0.591475E-03  0.425411E-03  0.719064E-04  0.510852E-04  0.425755E-04   0.00000       0.00000    
  0.630897      0.474771E-02  0.109843      0.196027E-01  0.168704E-03  0.352142E-04  0.109674      0.195675E-01  0.203919E-03  0.152637E-03  0.204426E-04  0.145803E-04  0.160673E-04   0.00000       0.00000    
  0.691764      0.161022E-02  0.549978E-01  0.836915E-02  0.454446E-04  0.709662E-05  0.549523E-01  0.836206E-02  0.525412E-04  0.407497E-04  0.410120E-05  0.293904E-05  0.469484E-05   0.00000       0.00000    
  0.758504      0.371950E-03  0.200971E-01  0.256058E-02  0.765493E-05  0.817003E-06  0.200894E-01  0.255977E-02  0.847193E-05  0.675002E-05  0.468986E-06  0.337344E-06  0.904908E-06   0.00000       0.00000    
  0.831682      0.432894E-04  0.411842E-02  0.427579E-03  0.555841E-06  0.351018E-07  0.411786E-02  0.427543E-03  0.590943E-06  0.472012E-06  0.198923E-07  0.142923E-07  0.838288E-07   0.00000       0.00000    
  0.911920      0.938351E-06  0.203429E-03  0.161926E-04  0.524795E-08  0.161952E-09  0.203424E-03  0.161925E-04  0.540991E-08  0.396198E-08  0.872767E-10  0.634168E-10  0.128597E-08   0.00000       0.00000    
  0.999900      0.379268E-13  0.403877E-10  0.180628E-11  0.117080E-16  0.541323E-17  0.403877E-10  0.180627E-11  0.171213E-16  -.770010E-17  0.240646E-17  0.285557E-17  0.194081E-16   0.00000       0.00000    
