   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   4.23711      0.654970       1.03308      0.642218       1.02974      0.127515E-01  0.333962E-02   1.67196      0.586827      0.586227      0.443598      0.553912E-01   0.00000       0.00000    
  0.436509E-03   4.26631      0.647319       1.01812      0.633637       1.01450      0.136817E-01  0.361883E-02   1.64814      0.578391      0.577740      0.436841      0.552459E-01   0.00000       0.00000    
  0.478622E-03   4.29252      0.639743       1.00323      0.625089      0.999319      0.146538E-01  0.391316E-02   1.62441      0.569994      0.569290      0.430110      0.550946E-01   0.00000       0.00000    
  0.524798E-03   4.31202      0.632359      0.988541      0.616623      0.984292      0.157365E-01  0.424835E-02   1.60092      0.561692      0.560927      0.423445      0.549306E-01   0.00000       0.00000    
  0.575429E-03   4.32862      0.625071      0.973942      0.608195      0.969337      0.168760E-01  0.460517E-02   1.57753      0.553434      0.552605      0.416810      0.547614E-01   0.00000       0.00000    
  0.630945E-03   4.34157      0.617904      0.959461      0.599816      0.954472      0.180873E-01  0.498930E-02   1.55429      0.545231      0.544334      0.410215      0.545855E-01   0.00000       0.00000    
  0.691816E-03   4.34933      0.610932      0.945164      0.591512      0.939743      0.194200E-01  0.542100E-02   1.53125      0.537112      0.536140      0.403678      0.544003E-01   0.00000       0.00000    
  0.758561E-03   4.35472      0.604059      0.930956      0.583244      0.925078      0.208149E-01  0.587750E-02   1.50832      0.529033      0.527981      0.397171      0.542108E-01   0.00000       0.00000    
  0.831745E-03   4.35580      0.597373      0.916917      0.575042      0.910534      0.223305E-01  0.638272E-02   1.48558      0.521029      0.519890      0.390716      0.540134E-01   0.00000       0.00000    
  0.911989E-03   4.35339      0.590861      0.903029      0.566898      0.896093      0.239630E-01  0.693647E-02   1.46299      0.513089      0.511855      0.384307      0.538090E-01   0.00000       0.00000    
  0.999975E-03   4.34883      0.584457      0.889235      0.558788      0.881714      0.256689E-01  0.752088E-02   1.44050      0.505188      0.503855      0.377926      0.536003E-01   0.00000       0.00000    
  0.109645E-02   4.33953      0.578323      0.875667      0.550759      0.867481      0.275643E-01  0.818638E-02   1.41824      0.497378      0.495934      0.371610      0.533812E-01   0.00000       0.00000    
  0.120223E-02   4.32808      0.572329      0.862211      0.542767      0.853314      0.295618E-01  0.889699E-02   1.39608      0.489611      0.488049      0.365325      0.531565E-01   0.00000       0.00000    
  0.131822E-02   4.31410      0.566500      0.848888      0.534820      0.839227      0.316806E-01  0.966111E-02   1.37405      0.481894      0.480208      0.359076      0.529254E-01   0.00000       0.00000    
  0.144540E-02   4.29636      0.560952      0.835782      0.526938      0.825259      0.340138E-01  0.105228E-01   1.35220      0.474255      0.472430      0.352882      0.526827E-01   0.00000       0.00000    
  0.158485E-02   4.27694      0.555541      0.822780      0.519086      0.811345      0.364548E-01  0.114346E-01   1.33043      0.466652      0.464680      0.346713      0.524343E-01   0.00000       0.00000    
  0.173775E-02   4.25451      0.550387      0.809969      0.511287      0.797526      0.391002E-01  0.124424E-01   1.30881      0.459112      0.456981      0.340589      0.521747E-01   0.00000       0.00000    
  0.190540E-02   4.22954      0.545481      0.797336      0.503529      0.783786      0.419515E-01  0.135499E-01   1.28732      0.451626      0.449323      0.334502      0.519036E-01   0.00000       0.00000    
  0.208923E-02   4.20306      0.540727      0.784812      0.495797      0.770093      0.449296E-01  0.147192E-01   1.26589      0.444172      0.441688      0.328438      0.516254E-01   0.00000       0.00000    
  0.229079E-02   4.17327      0.536344      0.772545      0.488117      0.756497      0.482271E-01  0.160482E-01   1.24461      0.436788      0.434103      0.322422      0.513288E-01   0.00000       0.00000    
  0.251180E-02   4.14190      0.532163      0.760414      0.480458      0.742944      0.517047E-01  0.174702E-01   1.22340      0.429436      0.426538      0.316427      0.510215E-01   0.00000       0.00000    
  0.275413E-02   4.10879      0.528206      0.748434      0.472823      0.729438      0.553832E-01  0.189960E-01   1.20226      0.422121      0.418997      0.310457      0.507022E-01   0.00000       0.00000    
  0.301984E-02   4.07294      0.524650      0.736714      0.465218      0.715995      0.594317E-01  0.207191E-01   1.18121      0.414858      0.411484      0.304520      0.503602E-01   0.00000       0.00000    
  0.331118E-02   4.03589      0.521287      0.725117      0.457624      0.702575      0.636630E-01  0.225421E-01   1.16020      0.407617      0.403982      0.298596      0.500067E-01   0.00000       0.00000    
  0.363064E-02   3.99674      0.518277      0.713744      0.450045      0.689193      0.682312E-01  0.245508E-01   1.13924      0.400413      0.396494      0.292695      0.496319E-01   0.00000       0.00000    
  0.398091E-02   3.95569      0.515624      0.702593      0.442472      0.675833      0.731515E-01  0.267602E-01   1.11830      0.393238      0.389013      0.286809      0.492344E-01   0.00000       0.00000    
  0.436498E-02   3.91354      0.513186      0.691574      0.434901      0.662482      0.782842E-01  0.290916E-01   1.09738      0.386078      0.381533      0.280931      0.488230E-01   0.00000       0.00000    
  0.478610E-02   3.86899      0.511261      0.680867      0.427324      0.649137      0.839372E-01  0.317297E-01   1.07646      0.378946      0.374047      0.275064      0.483773E-01   0.00000       0.00000    
  0.524785E-02   3.82321      0.509629      0.670337      0.419734      0.635783      0.898950E-01  0.345538E-01   1.05552      0.371823      0.366551      0.269198      0.479113E-01   0.00000       0.00000    
  0.575415E-02   3.77614      0.508305      0.659991      0.412133      0.622418      0.961726E-01  0.375730E-01   1.03455      0.364709      0.359043      0.263333      0.474238E-01   0.00000       0.00000    
  0.630929E-02   3.72690      0.507553      0.649987      0.404494      0.609010      0.103060      0.409774E-01   1.01350      0.357598      0.351500      0.257460      0.468951E-01   0.00000       0.00000    
  0.691799E-02   3.67670      0.507073      0.640146      0.396832      0.595573      0.110241      0.445725E-01  0.992405      0.350485      0.343936      0.251579      0.463465E-01   0.00000       0.00000    
  0.758542E-02   3.62481      0.507076      0.630592      0.389127      0.582080      0.117949      0.485124E-01  0.971207      0.343365      0.336332      0.245683      0.457622E-01   0.00000       0.00000    
  0.831724E-02   3.57128      0.507587      0.621344      0.381365      0.568508      0.126223      0.528359E-01  0.949873      0.336225      0.328673      0.239762      0.451394E-01   0.00000       0.00000    
  0.911966E-02   3.51680      0.508394      0.612273      0.373567      0.554887      0.134826      0.573856E-01  0.928454      0.329073      0.320981      0.233825      0.444943E-01   0.00000       0.00000    
  0.999950E-02   3.46023      0.509868      0.603598      0.365676      0.541129      0.144192      0.624697E-01  0.906805      0.321877      0.313199      0.227841      0.437988E-01   0.00000       0.00000    
  0.109642E-01   3.40272      0.511663      0.595127      0.357739      0.527307      0.153923      0.678195E-01  0.885047      0.314661      0.305375      0.221836      0.430782E-01   0.00000       0.00000    
  0.120220E-01   3.34341      0.514068      0.587040      0.349709      0.513353      0.164359      0.736867E-01  0.863062      0.307399      0.297464      0.215786      0.423098E-01   0.00000       0.00000    
  0.131819E-01   3.28245      0.517031      0.579307      0.341582      0.499258      0.175449      0.800495E-01  0.840840      0.300084      0.289462      0.209686      0.414977E-01   0.00000       0.00000    
  0.144536E-01   3.21981      0.520562      0.571943      0.333349      0.485008      0.187213      0.869343E-01  0.818358      0.292708      0.281361      0.203531      0.406412E-01   0.00000       0.00000    
  0.158481E-01   3.15556      0.524631      0.564935      0.325009      0.470602      0.199621      0.943322E-01  0.795612      0.285267      0.273161      0.197319      0.397424E-01   0.00000       0.00000    
  0.173770E-01   3.08964      0.529248      0.558298      0.316555      0.456029      0.212693      0.102269      0.772583      0.277754      0.264854      0.191047      0.388005E-01   0.00000       0.00000    
  0.190535E-01   3.02180      0.534474      0.552085      0.307964      0.441258      0.226510      0.110828      0.749222      0.270153      0.256422      0.184702      0.378108E-01   0.00000       0.00000    
  0.208917E-01   2.95200      0.540301      0.546304      0.299232      0.426283      0.241069      0.120021      0.725515      0.262458      0.247862      0.178283      0.367740E-01   0.00000       0.00000    
  0.229073E-01   2.88030      0.546690      0.540939      0.290359      0.411108      0.256330      0.129831      0.701467      0.254666      0.239176      0.171790      0.356931E-01   0.00000       0.00000    
  0.251174E-01   2.80659      0.553638      0.536000      0.281340      0.395727      0.272298      0.140273      0.677067      0.246771      0.230360      0.165222      0.345685E-01   0.00000       0.00000    
  0.275406E-01   2.73058      0.561193      0.531542      0.272151      0.380113      0.289042      0.151429      0.652264      0.238755      0.221397      0.158568      0.333964E-01   0.00000       0.00000    
  0.301976E-01   2.65224      0.569320      0.527553      0.262793      0.364271      0.306527      0.163282      0.627064      0.230614      0.212291      0.151831      0.321797E-01   0.00000       0.00000    
  0.331110E-01   2.57162      0.577964      0.524006      0.253272      0.348217      0.324693      0.175789      0.601489      0.222349      0.203051      0.145017      0.309225E-01   0.00000       0.00000    
  0.363055E-01   2.48865      0.587100      0.520895      0.243584      0.331956      0.343516      0.188939      0.575540      0.213957      0.193679      0.138128      0.296267E-01   0.00000       0.00000    
  0.398081E-01   2.40298      0.596742      0.518251      0.233710      0.315477      0.363032      0.202774      0.549187      0.205419      0.184167      0.131161      0.282910E-01   0.00000       0.00000    
  0.436487E-01   2.31467      0.606819      0.516024      0.223660      0.298805      0.383158      0.217219      0.522465      0.196740      0.174531      0.124126      0.269205E-01   0.00000       0.00000    
  0.478598E-01   2.22385      0.617254      0.514157      0.213448      0.281973      0.403806      0.232183      0.495421      0.187927      0.164791      0.117037      0.255209E-01   0.00000       0.00000    
  0.524772E-01   2.13049      0.627989      0.512600      0.203077      0.265008      0.424912      0.247592      0.468085      0.178981      0.154961      0.109905      0.240962E-01   0.00000       0.00000    
  0.575400E-01   2.03434      0.638976      0.511309      0.192542      0.247933      0.446434      0.263375      0.440476      0.169893      0.145055      0.102740      0.226490E-01   0.00000       0.00000    
  0.630913E-01   1.93563      0.650108      0.510169      0.181866      0.230805      0.468242      0.279364      0.412671      0.160679      0.135106      0.955665E-01  0.211867E-01   0.00000       0.00000    
  0.691782E-01   1.83462      0.661283      0.509060      0.171072      0.213677      0.490211      0.295383      0.384749      0.151356      0.125145      0.884048E-01  0.197162E-01   0.00000       0.00000    
  0.758523E-01   1.73146      0.672401      0.507849      0.160181      0.196606      0.512220      0.311243      0.356788      0.141937      0.115207      0.812788E-01  0.182437E-01   0.00000       0.00000    
  0.831703E-01   1.62616      0.683314      0.506325      0.149212      0.179683      0.534102      0.326641      0.328896      0.132435      0.105342      0.742269E-01  0.167776E-01   0.00000       0.00000    
  0.911943E-01   1.51921      0.693888      0.504283      0.138207      0.162987      0.555681      0.341296      0.301193      0.122881      0.955994E-01  0.672801E-01  0.153261E-01   0.00000       0.00000    
  0.999925E-01   1.41098      0.704001      0.501529      0.127196      0.146577      0.576806      0.354952      0.273773      0.113302      0.860154E-01  0.604623E-01  0.138938E-01   0.00000       0.00000    
  0.109639       1.30200      0.713479      0.497794      0.116231      0.130565      0.597248      0.367230      0.246796      0.103739      0.766543E-01  0.538191E-01  0.124922E-01   0.00000       0.00000    
  0.120217       1.19275      0.722013      0.492609      0.105376      0.115116      0.616637      0.377493      0.220492      0.942407E-01  0.676135E-01  0.474196E-01  0.111351E-01   0.00000       0.00000    
  0.131815       1.08389      0.729435      0.485742      0.946800E-01  0.100293      0.634755      0.385448      0.194973      0.848530E-01  0.589312E-01  0.412872E-01  0.982696E-02   0.00000       0.00000    
  0.144533      0.976171      0.735383      0.476725      0.842204E-01  0.862434E-01  0.651163      0.390482      0.170464      0.756410E-01  0.506948E-01  0.354821E-01  0.857947E-02   0.00000       0.00000    
  0.158477      0.870293      0.739562      0.465275      0.740585E-01  0.730435E-01  0.665503      0.392232      0.147102      0.666601E-01  0.429507E-01  0.300343E-01  0.739836E-02   0.00000       0.00000    
  0.173766      0.767207      0.741403      0.450874      0.642908E-01  0.608463E-01  0.677112      0.390028      0.125137      0.579955E-01  0.357897E-01  0.250060E-01  0.629528E-02   0.00000       0.00000    
  0.190530      0.667633      0.740452      0.433314      0.549795E-01  0.496983E-01  0.685473      0.383616      0.104678      0.497059E-01  0.292405E-01  0.204147E-01  0.527364E-02   0.00000       0.00000    
  0.208912      0.572683      0.735809      0.412124      0.462364E-01  0.397364E-01  0.689573      0.372388      0.859728E-01  0.418923E-01  0.233846E-01  0.163157E-01  0.434411E-02   0.00000       0.00000    
  0.229067      0.482999      0.726787      0.387292      0.381140E-01  0.309565E-01  0.688673      0.356335      0.690705E-01  0.346072E-01  0.182210E-01  0.127059E-01  0.350679E-02   0.00000       0.00000    
  0.251167      0.399775      0.712025      0.358559      0.307279E-01  0.234531E-01  0.681297      0.335106      0.541810E-01  0.279577E-01  0.138061E-01  0.962328E-02  0.277014E-02   0.00000       0.00000    
  0.275399      0.323456      0.690624      0.326264      0.241056E-01  0.171540E-01  0.666519      0.309110      0.412596E-01  0.219755E-01  0.100985E-01  0.703694E-02  0.213013E-02   0.00000       0.00000    
  0.301969      0.255180      0.660799      0.290594      0.183471E-01  0.120867E-01  0.642451      0.278507      0.304339E-01  0.167555E-01  0.711513E-02  0.495747E-02  0.159159E-02   0.00000       0.00000    
  0.331102      0.195042      0.621741      0.252380      0.134356E-01  0.810671E-02  0.608305      0.244273      0.215423E-01  0.122897E-01  0.477154E-02  0.332480E-02  0.114590E-02   0.00000       0.00000    
  0.363046      0.143922      0.571775      0.212481      0.942917E-02  0.516372E-02  0.562346      0.207318      0.145929E-01  0.863603E-02  0.303854E-02  0.211787E-02  0.793134E-03   0.00000       0.00000    
  0.398071      0.101402      0.511069      0.172241      0.625039E-02  0.305976E-02  0.504819      0.169181      0.931015E-02  0.573003E-02  0.179973E-02  0.125513E-02  0.520353E-03   0.00000       0.00000    
  0.436476      0.675957E-01  0.439676      0.133165      0.387414E-02  0.166959E-02  0.435801      0.131496      0.554373E-02  0.355370E-02  0.981504E-03  0.685006E-03  0.320436E-03   0.00000       0.00000    
  0.478586      0.421389E-01  0.359690      0.970198E-01  0.220978E-02  0.823369E-03  0.357480      0.961964E-01  0.303315E-02  0.202651E-02  0.483620E-03  0.337945E-03  0.183275E-03   0.00000       0.00000    
  0.524759      0.240605E-01  0.275140      0.654612E-01  0.113082E-02  0.355790E-03  0.274009      0.651054E-01  0.148661E-02  0.103574E-02  0.208729E-03  0.146105E-03  0.950850E-04   0.00000       0.00000    
  0.575386      0.122298E-01  0.191993      0.398841E-01  0.501106E-03  0.129134E-03  0.191492      0.397549E-01  0.630240E-03  0.457704E-03  0.756304E-04  0.530592E-04  0.434016E-04   0.00000       0.00000    
  0.630897      0.529486E-02  0.117659      0.211033E-01  0.182039E-03  0.368765E-04  0.117477      0.210664E-01  0.218915E-03  0.165412E-03  0.215455E-04  0.151586E-04  0.166268E-04   0.00000       0.00000    
  0.691764      0.181353E-02  0.594452E-01  0.908437E-02  0.494767E-04  0.742990E-05  0.593957E-01  0.907694E-02  0.569066E-04  0.445353E-04  0.432556E-05  0.305318E-05  0.494142E-05   0.00000       0.00000    
  0.758504      0.424745E-03  0.219725E-01  0.280945E-02  0.843404E-05  0.853576E-06  0.219640E-01  0.280859E-02  0.928761E-05  0.746171E-05  0.494317E-06  0.349470E-06  0.972325E-06   0.00000       0.00000    
  0.831682      0.503172E-04  0.457137E-02  0.475892E-03  0.621583E-06  0.361644E-07  0.457075E-02  0.475856E-03  0.657747E-06  0.529346E-06  0.207316E-07  0.145798E-07  0.922367E-07   0.00000       0.00000    
  0.911920      0.112120E-05  0.231267E-03  0.184414E-04  0.600344E-08  0.157281E-09  0.231261E-03  0.184413E-04  0.616072E-08  0.454496E-08  0.860887E-10  0.604895E-10  0.145849E-08   0.00000       0.00000    
  0.999900      0.439799E-13  0.477196E-10  0.213419E-11  0.156032E-16  0.558793E-17  0.477196E-10  0.213418E-11  0.211911E-16  -.686392E-17  0.249966E-17  0.294026E-17  0.224671E-16   0.00000       0.00000    
