   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275413E-02   1.73497      0.382326      0.571810      0.337672      0.558322      0.446538E-01  0.134879E-01  0.895994      0.337672      0.334993      0.223329       0.00000       0.00000       0.00000    
  0.301984E-02   1.77094      0.381381      0.565402      0.333216      0.550526      0.481642E-01  0.148761E-01  0.883743      0.333216      0.330316      0.220210       0.00000       0.00000       0.00000    
  0.331118E-02   1.80578      0.380611      0.559072      0.328766      0.542719      0.518452E-01  0.163529E-01  0.871486      0.328766      0.325632      0.217088       0.00000       0.00000       0.00000    
  0.363064E-02   1.83863      0.380164      0.552885      0.324323      0.534890      0.558414E-01  0.179954E-01  0.859212      0.324323      0.320934      0.213956       0.00000       0.00000       0.00000    
  0.398091E-02   1.86963      0.380049      0.546842      0.319879      0.527023      0.601699E-01  0.198188E-01  0.846902      0.319879      0.316214      0.210809       0.00000       0.00000       0.00000    
  0.436498E-02   1.89955      0.380134      0.540885      0.315435      0.519132      0.646995E-01  0.217528E-01  0.834567      0.315435      0.311479      0.207653       0.00000       0.00000       0.00000    
  0.478610E-02   1.92702      0.380705      0.535137      0.310980      0.511170      0.697251E-01  0.239671E-01  0.822150      0.310980      0.306702      0.204468       0.00000       0.00000       0.00000    
  0.524785E-02   1.95319      0.381559      0.529511      0.306514      0.503157      0.750443E-01  0.263538E-01  0.809671      0.306514      0.301894      0.201263       0.00000       0.00000       0.00000    
  0.575415E-02   1.97800      0.382709      0.524012      0.302037      0.495091      0.806715E-01  0.289211E-01  0.797128      0.302037      0.297054      0.198036       0.00000       0.00000       0.00000    
  0.630929E-02   2.00042      0.384420      0.518756      0.297528      0.486906      0.868921E-01  0.318501E-01  0.784433      0.297528      0.292143      0.194762       0.00000       0.00000       0.00000    
  0.691799E-02   2.02174      0.386401      0.513618      0.293000      0.478658      0.934013E-01  0.349600E-01  0.771658      0.293000      0.287195      0.191463       0.00000       0.00000       0.00000    
  0.758542E-02   2.04113      0.388865      0.508693      0.288436      0.470295      0.100429      0.383980E-01  0.758731      0.288436      0.282177      0.188118       0.00000       0.00000       0.00000    
  0.831724E-02   2.05853      0.391846      0.504000      0.283826      0.461794      0.108020      0.422066E-01  0.745620      0.283826      0.277076      0.184717       0.00000       0.00000       0.00000    
  0.911966E-02   2.07478      0.395131      0.499446      0.279188      0.453209      0.115943      0.462366E-01  0.732397      0.279188      0.271925      0.181284       0.00000       0.00000       0.00000    
  0.999950E-02   2.08835      0.399137      0.495225      0.274475      0.444415      0.124662      0.508106E-01  0.718890      0.274475      0.266649      0.177766       0.00000       0.00000       0.00000    
  0.109642E-01   2.10075      0.403463      0.491158      0.269724      0.435520      0.133739      0.556379E-01  0.705244      0.269724      0.261312      0.174208       0.00000       0.00000       0.00000    
  0.120220E-01   2.11082      0.408419      0.487395      0.264897      0.426424      0.143522      0.609713E-01  0.691321      0.264897      0.255854      0.170570       0.00000       0.00000       0.00000    
  0.131819E-01   2.11869      0.413974      0.483932      0.259991      0.417126      0.153983      0.668058E-01  0.677117      0.259991      0.250276      0.166850       0.00000       0.00000       0.00000    
  0.144536E-01   2.12425      0.420144      0.480785      0.254996      0.407611      0.165148      0.731742E-01  0.662607      0.254996      0.244567      0.163044       0.00000       0.00000       0.00000    
  0.158481E-01   2.12755      0.426906      0.477953      0.249912      0.397879      0.176994      0.800734E-01  0.647791      0.249912      0.238728      0.159152       0.00000       0.00000       0.00000    
  0.173770E-01   2.12847      0.434277      0.475453      0.244729      0.387916      0.189548      0.875369E-01  0.632645      0.244729      0.232749      0.155166       0.00000       0.00000       0.00000    
  0.190535E-01   2.12662      0.442334      0.473341      0.239429      0.377681      0.202906      0.956591E-01  0.617110      0.239429      0.226609      0.151073       0.00000       0.00000       0.00000    
  0.208917E-01   2.12187      0.451077      0.471631      0.234002      0.367166      0.217075      0.104465      0.601168      0.234002      0.220299      0.146866       0.00000       0.00000       0.00000    
  0.229073E-01   2.11424      0.460472      0.470316      0.228448      0.356373      0.232023      0.113943      0.584821      0.228448      0.213824      0.142549       0.00000       0.00000       0.00000    
  0.251174E-01   2.10356      0.470523      0.469414      0.222758      0.345291      0.247765      0.124123      0.568049      0.222758      0.207175      0.138117       0.00000       0.00000       0.00000    
  0.275406E-01   2.08929      0.481301      0.468987      0.216906      0.333878      0.264395      0.135110      0.550784      0.216906      0.200327      0.133551       0.00000       0.00000       0.00000    
  0.301976E-01   2.07132      0.492777      0.469034      0.210887      0.322133      0.281891      0.146902      0.533019      0.210887      0.193280      0.128853       0.00000       0.00000       0.00000    
  0.331110E-01   2.04965      0.504899      0.469535      0.204701      0.310069      0.300197      0.159466      0.514770      0.204701      0.186041      0.124028       0.00000       0.00000       0.00000    
  0.363055E-01   2.02408      0.517649      0.470495      0.198341      0.297683      0.319308      0.172812      0.496024      0.198341      0.178610      0.119073       0.00000       0.00000       0.00000    
  0.398081E-01   1.99393      0.531067      0.471958      0.191777      0.284938      0.339290      0.187019      0.476715      0.191777      0.170963      0.113975       0.00000       0.00000       0.00000    
  0.436487E-01   1.95916      0.545085      0.473887      0.185009      0.271856      0.360075      0.202031      0.456866      0.185009      0.163114      0.108743       0.00000       0.00000       0.00000    
  0.478598E-01   1.91984      0.559624      0.476231      0.178044      0.258465      0.381580      0.217766      0.436509      0.178044      0.155079      0.103386       0.00000       0.00000       0.00000    
  0.524772E-01   1.87579      0.574633      0.478953      0.170875      0.244779      0.403758      0.234175      0.415654      0.170875      0.146867      0.979115E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82628      0.590092      0.482028      0.163477      0.230789      0.426614      0.251239      0.394267      0.163477      0.138474      0.923157E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.77149      0.605887      0.485348      0.155863      0.216548      0.450024      0.268799      0.372411      0.155863      0.129929      0.866192E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.71162      0.621913      0.488793      0.148045      0.202107      0.473869      0.286686      0.350152      0.148045      0.121264      0.808429E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64666      0.638076      0.492239      0.140029      0.187513      0.498047      0.304726      0.327542      0.140029      0.112508      0.750051E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57605      0.654258      0.495485      0.131805      0.172816      0.522452      0.322669      0.304621      0.131805      0.103690      0.691264E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.50035      0.670314      0.498316      0.123404      0.158103      0.546910      0.340213      0.281507      0.123404      0.948616E-01  0.632411E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.42001      0.686107      0.500502      0.114856      0.143454      0.571251      0.357047      0.258311      0.114856      0.860727E-01  0.573818E-01   0.00000       0.00000       0.00000    
  0.109639       1.33539      0.701489      0.501780      0.106189      0.128957      0.595300      0.372823      0.235145      0.106189      0.773739E-01  0.515826E-01   0.00000       0.00000       0.00000    
  0.120217       1.24645      0.716195      0.501653      0.974276E-01  0.114744      0.618768      0.386909      0.212172      0.974276E-01  0.688465E-01  0.458977E-01   0.00000       0.00000       0.00000    
  0.131815       1.15416      0.730044      0.499834      0.886277E-01  0.100913      0.641417      0.398921      0.189541      0.886277E-01  0.605478E-01  0.403652E-01   0.00000       0.00000       0.00000    
  0.144533       1.05911      0.742704      0.495788      0.798448E-01  0.876082E-01  0.662860      0.408180      0.167453      0.798448E-01  0.525649E-01  0.350433E-01   0.00000       0.00000       0.00000    
  0.158477      0.962246      0.753884      0.489155      0.711416E-01  0.749307E-01  0.682742      0.414225      0.146072      0.711416E-01  0.449584E-01  0.299723E-01   0.00000       0.00000       0.00000    
  0.173766      0.864465      0.763041      0.479303      0.625984E-01  0.630419E-01  0.700443      0.416261      0.125640      0.625984E-01  0.378251E-01  0.252168E-01   0.00000       0.00000       0.00000    
  0.190530      0.766845      0.769705      0.465918      0.542878E-01  0.520217E-01  0.715417      0.413896      0.106310      0.542878E-01  0.312130E-01  0.208087E-01   0.00000       0.00000       0.00000    
  0.208912      0.670595      0.772961      0.448360      0.463147E-01  0.420272E-01  0.726646      0.406332      0.883419E-01  0.463147E-01  0.252163E-01  0.168109E-01   0.00000       0.00000       0.00000    
  0.229067      0.576842      0.772037      0.426491      0.387531E-01  0.330935E-01  0.733284      0.393397      0.718466E-01  0.387531E-01  0.198561E-01  0.132374E-01   0.00000       0.00000       0.00000    
  0.251167      0.487045      0.765434      0.399844      0.317241E-01  0.253441E-01  0.733710      0.374500      0.570682E-01  0.317241E-01  0.152064E-01  0.101376E-01   0.00000       0.00000       0.00000    
  0.275399      0.402241      0.752016      0.368645      0.252879E-01  0.187455E-01  0.726728      0.349900      0.440335E-01  0.252879E-01  0.112473E-01  0.749821E-02   0.00000       0.00000       0.00000    
  0.301969      0.324009      0.729603      0.332875      0.195636E-01  0.133569E-01  0.710039      0.319518      0.329206E-01  0.195636E-01  0.801416E-02  0.534277E-02   0.00000       0.00000       0.00000    
  0.331102      0.253090      0.696917      0.293333      0.145747E-01  0.906358E-02  0.682342      0.284269      0.236383E-01  0.145747E-01  0.543815E-02  0.362543E-02   0.00000       0.00000       0.00000    
  0.363046      0.190936      0.651518      0.250767      0.104094E-01  0.584017E-02  0.641109      0.244927      0.162496E-01  0.104094E-01  0.350410E-02  0.233607E-02   0.00000       0.00000       0.00000    
  0.398071      0.137722      0.592914      0.206658      0.702997E-02  0.350228E-02  0.585884      0.203156      0.105323E-01  0.702997E-02  0.210137E-02  0.140091E-02   0.00000       0.00000       0.00000    
  0.436476      0.942354E-01  0.520202      0.162666      0.444778E-02  0.193779E-02  0.515755      0.160728      0.638557E-02  0.444778E-02  0.116267E-02  0.775115E-03   0.00000       0.00000       0.00000    
  0.478586      0.603236E-01  0.434920      0.120840      0.258970E-02  0.967502E-03  0.432331      0.119873      0.355720E-02  0.258970E-02  0.580501E-03  0.387001E-03   0.00000       0.00000       0.00000    
  0.524759      0.354455E-01  0.340820      0.833081E-01  0.135430E-02  0.423175E-03  0.339466      0.828849E-01  0.177747E-02  0.135430E-02  0.253905E-03  0.169270E-03   0.00000       0.00000       0.00000    
  0.575386      0.185961E-01  0.244371      0.520036E-01  0.614050E-03  0.155362E-03  0.243757      0.518483E-01  0.769412E-03  0.614050E-03  0.932175E-04  0.621450E-04   0.00000       0.00000       0.00000    
  0.630897      0.834513E-02  0.154483      0.282955E-01  0.228523E-03  0.448073E-04  0.154254      0.282507E-01  0.273330E-03  0.228523E-03  0.268844E-04  0.179229E-04   0.00000       0.00000       0.00000    
  0.691764      0.298115E-02  0.809534E-01  0.125917E-01  0.636842E-04  0.908488E-05  0.808898E-01  0.125826E-01  0.727690E-04  0.636842E-04  0.545093E-05  0.363395E-05   0.00000       0.00000       0.00000    
  0.758504      0.740353E-03  0.313367E-01  0.406600E-02  0.111745E-04  0.104946E-05  0.313256E-01  0.406495E-02  0.122240E-04  0.111745E-04  0.629676E-06  0.419784E-06   0.00000       0.00000       0.00000    
  0.831682      0.945662E-04  0.693028E-02  0.729595E-03  0.840584E-06  0.434316E-07  0.692944E-02  0.729552E-03  0.884016E-06  0.840584E-06  0.260590E-07  0.173726E-07   0.00000       0.00000       0.00000    
  0.911920      0.236890E-05  0.386189E-03  0.310236E-04  0.791409E-08  0.145354E-09  0.386182E-03  0.310235E-04  0.805944E-08  0.791409E-08  0.872121E-10  0.581414E-10   0.00000       0.00000       0.00000    
  0.999900      0.648880E-13  0.932474E-10  0.417033E-11  0.628756E-17  0.347845E-20  0.932474E-10  0.417033E-11  0.629104E-17  0.628756E-17  0.208707E-20  0.139138E-20   0.00000       0.00000       0.00000    
