   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03   2.90483      0.521346      0.889376      0.508107      0.886097      0.132392E-01  0.327865E-02   1.39420      0.513867      0.513205      0.372948      -.576007E-02   0.00000       0.00000    
  0.524798E-03   2.95260      0.516653      0.877389      0.502412      0.873814      0.142415E-01  0.357416E-02   1.37623      0.506931      0.506213      0.367657      -.451958E-02   0.00000       0.00000    
  0.575429E-03   2.99760      0.512039      0.865479      0.496741      0.861589      0.152976E-01  0.388951E-02   1.35833      0.500033      0.499254      0.362390      -.329153E-02   0.00000       0.00000    
  0.630945E-03   3.03911      0.507523      0.853667      0.491102      0.849437      0.164218E-01  0.422991E-02   1.34054      0.493181      0.492338      0.357153      -.207920E-02   0.00000       0.00000    
  0.691816E-03   3.07562      0.503169      0.842007      0.485508      0.837393      0.176613E-01  0.461415E-02   1.32290      0.486399      0.485485      0.351961      -.891101E-03   0.00000       0.00000    
  0.758561E-03   3.10983      0.498895      0.830421      0.479935      0.825399      0.189599E-01  0.502131E-02   1.30533      0.479650      0.478661      0.346790      0.285229E-03   0.00000       0.00000    
  0.831745E-03   3.13986      0.494775      0.818973      0.474402      0.813499      0.203735E-01  0.547353E-02   1.28790      0.472962      0.471891      0.341659      0.143938E-02   0.00000       0.00000    
  0.911989E-03   3.16647      0.490798      0.807648      0.468899      0.801677      0.218987E-01  0.597086E-02   1.27058      0.466326      0.465165      0.336560      0.257359E-02   0.00000       0.00000    
  0.999975E-03   3.19098      0.486911      0.796399      0.463417      0.789903      0.234940E-01  0.649668E-02   1.25332      0.459721      0.458467      0.331483      0.369537E-02   0.00000       0.00000    
  0.109645E-02   3.21082      0.483247      0.785334      0.457976      0.778236      0.252707E-01  0.709815E-02   1.23621      0.453189      0.451830      0.326451      0.478686E-02   0.00000       0.00000    
  0.120223E-02   3.22854      0.479699      0.774359      0.452553      0.766617      0.271454E-01  0.774188E-02   1.21917      0.446691      0.445219      0.321440      0.586292E-02   0.00000       0.00000    
  0.131822E-02   3.24372      0.476289      0.763492      0.447152      0.755056      0.291364E-01  0.843573E-02   1.20221      0.440232      0.438641      0.316455      0.692065E-02   0.00000       0.00000    
  0.144540E-02   3.25513      0.473114      0.752800      0.441780      0.743578      0.313338E-01  0.922134E-02   1.18536      0.433832      0.432110      0.311506      0.794761E-02   0.00000       0.00000    
  0.158485E-02   3.26484      0.470054      0.742192      0.436419      0.732137      0.336351E-01  0.100542E-01   1.16856      0.427460      0.425598      0.306574      0.895955E-02   0.00000       0.00000    
  0.173775E-02   3.27150      0.467212      0.731738      0.431078      0.720760      0.361336E-01  0.109777E-01   1.15184      0.421135      0.419122      0.301670      0.994344E-02   0.00000       0.00000    
  0.190540E-02   3.27556      0.464581      0.721429      0.425749      0.709433      0.388313E-01  0.119958E-01   1.13518      0.414849      0.412672      0.296790      0.109002E-01   0.00000       0.00000    
  0.208923E-02   3.27805      0.462080      0.711207      0.420428      0.698135      0.416519E-01  0.130726E-01   1.11856      0.408587      0.406237      0.291923      0.118404E-01   0.00000       0.00000    
  0.229079E-02   3.27710      0.459897      0.701195      0.415115      0.686894      0.447823E-01  0.143013E-01   1.10201      0.402375      0.399832      0.287083      0.127401E-01   0.00000       0.00000    
  0.251180E-02   3.27450      0.457890      0.691293      0.409802      0.675674      0.480880E-01  0.156190E-01   1.08548      0.396185      0.393438      0.282254      0.136177E-01   0.00000       0.00000    
  0.275413E-02   3.27006      0.456079      0.681514      0.404489      0.664478      0.515892E-01  0.170359E-01   1.06897      0.390019      0.387055      0.277436      0.144706E-01   0.00000       0.00000    
  0.301984E-02   3.26270      0.454618      0.671949      0.399166      0.653307      0.554516E-01  0.186423E-01   1.05247      0.383887      0.380682      0.272634      0.152797E-01   0.00000       0.00000    
  0.331118E-02   3.25403      0.453328      0.662487      0.393835      0.642142      0.594928E-01  0.203447E-01   1.03598      0.377768      0.374311      0.267835      0.160675E-01   0.00000       0.00000    
  0.363064E-02   3.24308      0.452350      0.653209      0.388486      0.630983      0.638640E-01  0.222263E-01   1.01947      0.371670      0.367940      0.263042      0.168165E-01   0.00000       0.00000    
  0.398091E-02   3.23005      0.451693      0.644116      0.383112      0.619814      0.685810E-01  0.243021E-01   1.00293      0.365586      0.361560      0.258250      0.175263E-01   0.00000       0.00000    
  0.436498E-02   3.21579      0.451228      0.635135      0.377721      0.608639      0.735068E-01  0.264962E-01  0.986360      0.359508      0.355173      0.253456      0.182124E-01   0.00000       0.00000    
  0.478610E-02   3.19885      0.451227      0.626417      0.372282      0.597429      0.789455E-01  0.289884E-01  0.969710      0.353439      0.348760      0.248653      0.188421E-01   0.00000       0.00000    
  0.524785E-02   3.18050      0.451494      0.617851      0.366808      0.586188      0.846857E-01  0.316624E-01  0.952996      0.347369      0.342327      0.243841      0.194396E-01   0.00000       0.00000    
  0.575415E-02   3.16069      0.452042      0.609442      0.361300      0.574915      0.907422E-01  0.345270E-01  0.936214      0.341296      0.335871      0.239017      0.200034E-01   0.00000       0.00000    
  0.630929E-02   3.13837      0.453118      0.601329      0.355714      0.563559      0.974040E-01  0.377694E-01  0.919273      0.335209      0.329362      0.234166      0.205046E-01   0.00000       0.00000    
  0.691799E-02   3.11492      0.454445      0.593357      0.350087      0.552157      0.104359      0.411997E-01  0.902244      0.329111      0.322822      0.229298      0.209763E-01   0.00000       0.00000    
  0.758542E-02   3.08949      0.456223      0.585638      0.344385      0.540668      0.111838      0.449699E-01  0.885054      0.322990      0.316227      0.224399      0.213954E-01   0.00000       0.00000    
  0.831724E-02   3.06210      0.458479      0.578191      0.338595      0.529071      0.119883      0.491202E-01  0.867666      0.316836      0.309563      0.219460      0.217595E-01   0.00000       0.00000    
  0.911966E-02   3.03358      0.461014      0.570902      0.332753      0.517406      0.128261      0.534955E-01  0.850160      0.310661      0.302857      0.214496      0.220921E-01   0.00000       0.00000    
  0.999950E-02   3.00257      0.464196      0.563980      0.326783      0.505570      0.137413      0.584099E-01  0.832353      0.304427      0.296044      0.209467      0.223559E-01   0.00000       0.00000    
  0.109642E-01   2.97040      0.467677      0.557237      0.320747      0.493650      0.146929      0.635865E-01  0.814398      0.298164      0.289179      0.204407      0.225839E-01   0.00000       0.00000    
  0.120220E-01   2.93602      0.471735      0.550840      0.314583      0.481562      0.157152      0.692780E-01  0.796145      0.291837      0.282209      0.199284      0.227455E-01   0.00000       0.00000    
  0.131819E-01   2.89963      0.476331      0.544771      0.308292      0.469302      0.168039      0.754683E-01  0.777594      0.285444      0.275133      0.194096      0.228479E-01   0.00000       0.00000    
  0.144536E-01   2.86117      0.481478      0.539043      0.301866      0.456857      0.179611      0.821863E-01  0.758723      0.278976      0.267942      0.188836      0.228904E-01   0.00000       0.00000    
  0.158481E-01   2.82071      0.487149      0.533650      0.295306      0.444226      0.191843      0.894248E-01  0.739532      0.272430      0.260637      0.183506      0.228762E-01   0.00000       0.00000    
  0.173770E-01   2.77819      0.493358      0.528608      0.288603      0.431396      0.204755      0.972127E-01  0.719999      0.265799      0.253210      0.178099      0.228045E-01   0.00000       0.00000    
  0.190535E-01   2.73329      0.500166      0.523970      0.281733      0.418333      0.218433      0.105636      0.700066      0.259064      0.245640      0.172603      0.226688E-01   0.00000       0.00000    
  0.208917E-01   2.68595      0.507570      0.519745      0.274689      0.405031      0.232880      0.114714      0.679720      0.252219      0.237923      0.167014      0.224700E-01   0.00000       0.00000    
  0.229073E-01   2.63623      0.515532      0.515921      0.267475      0.391493      0.248057      0.124428      0.658967      0.245263      0.230061      0.161335      0.222118E-01   0.00000       0.00000    
  0.251174E-01   2.58401      0.524054      0.512512      0.260082      0.377711      0.263972      0.134801      0.637793      0.238188      0.222050      0.155562      0.218942E-01   0.00000       0.00000    
  0.275406E-01   2.52890      0.533188      0.509573      0.252483      0.363652      0.280704      0.145921      0.616135      0.230972      0.213869      0.149682      0.215114E-01   0.00000       0.00000    
  0.301976E-01   2.47085      0.542900      0.507097      0.244678      0.349320      0.298222      0.157777      0.593998      0.223612      0.205521      0.143697      0.210661E-01   0.00000       0.00000    
  0.331110E-01   2.40992      0.553139      0.505060      0.236672      0.334730      0.316467      0.170329      0.571403      0.216109      0.197014      0.137613      0.205631E-01   0.00000       0.00000    
  0.363055E-01   2.34598      0.563882      0.503458      0.228461      0.319885      0.335421      0.183573      0.548346      0.208458      0.188350      0.131432      0.200035E-01   0.00000       0.00000    
  0.398081E-01   2.27859      0.575150      0.502328      0.220019      0.304763      0.355131      0.197565      0.524782      0.200636      0.179515      0.125145      0.193832E-01   0.00000       0.00000    
  0.436487E-01   2.20779      0.586872      0.501623      0.211353      0.289390      0.375518      0.212234      0.500743      0.192646      0.170525      0.118763      0.187072E-01   0.00000       0.00000    
  0.478598E-01   2.13367      0.598974      0.501289      0.202477      0.273796      0.396497      0.227492      0.476274      0.184496      0.161398      0.112298      0.179815E-01   0.00000       0.00000    
  0.524772E-01   2.05620      0.611401      0.501279      0.193394      0.258005      0.418008      0.243274      0.451399      0.176185      0.152147      0.105760      0.172088E-01   0.00000       0.00000    
  0.575400E-01   1.97495      0.624110      0.501556      0.184085      0.242030      0.440025      0.259526      0.426114      0.167697      0.142779      0.991551E-01  0.163882E-01   0.00000       0.00000    
  0.630913E-01   1.89015      0.636995      0.502006      0.174574      0.225924      0.462421      0.276082      0.400498      0.159046      0.133326      0.925052E-01  0.155271E-01   0.00000       0.00000    
  0.691782E-01   1.80206      0.649955      0.502510      0.164883      0.209743      0.485072      0.292767      0.374626      0.150251      0.123822      0.858323E-01  0.146325E-01   0.00000       0.00000    
  0.758523E-01   1.71078      0.662894      0.502938      0.155031      0.193540      0.507863      0.309398      0.348571      0.141321      0.114297      0.791584E-01  0.137094E-01   0.00000       0.00000    
  0.831703E-01   1.61616      0.675670      0.503080      0.145022      0.177392      0.530648      0.325688      0.322414      0.132261      0.104796      0.725156E-01  0.127615E-01   0.00000       0.00000    
  0.911943E-01   1.51872      0.688150      0.502727      0.134900      0.161381      0.553250      0.341346      0.296281      0.123102      0.953695E-01  0.659366E-01  0.117977E-01   0.00000       0.00000    
  0.999925E-01   1.41890      0.700210      0.501675      0.124700      0.145578      0.575510      0.356097      0.270279      0.113875      0.860588E-01  0.594496E-01  0.108252E-01   0.00000       0.00000    
  0.109639       1.31713      0.711685      0.499656      0.114466      0.130083      0.597219      0.369572      0.244549      0.104615      0.769233E-01  0.530954E-01  0.985152E-02   0.00000       0.00000    
  0.120217       1.21377      0.722280      0.496187      0.104248      0.115052      0.618032      0.381134      0.219300      0.953619E-01  0.680550E-01  0.469382E-01  0.888574E-02   0.00000       0.00000    
  0.131815       1.10958      0.731827      0.491019      0.941027E-01  0.100560      0.637725      0.390458      0.194663      0.861670E-01  0.594996E-01  0.410075E-01  0.793573E-02   0.00000       0.00000    
  0.144533       1.00529      0.739974      0.483661      0.841034E-01  0.867556E-01  0.655871      0.396906      0.170859      0.770923E-01  0.513451E-01  0.353631E-01  0.701114E-02   0.00000       0.00000    
  0.158477      0.901688      0.746429      0.473804      0.743157E-01  0.737238E-01  0.672113      0.400080      0.148039      0.681965E-01  0.436431E-01  0.300390E-01  0.611922E-02   0.00000       0.00000    
  0.173766      0.799727      0.750633      0.460891      0.648338E-01  0.616215E-01  0.685799      0.399269      0.126455      0.595635E-01  0.364867E-01  0.250986E-01  0.527025E-02   0.00000       0.00000    
  0.190530      0.700251      0.752125      0.444678      0.557275E-01  0.505073E-01  0.696398      0.394171      0.106235      0.512575E-01  0.299118E-01  0.205647E-01  0.446994E-02   0.00000       0.00000    
  0.208912      0.604420      0.749999      0.424639      0.471097E-01  0.405258E-01  0.702889      0.384113      0.876355E-01  0.433814E-01  0.240043E-01  0.164955E-01  0.372838E-02   0.00000       0.00000    
  0.229067      0.513037      0.743539      0.400722      0.390442E-01  0.316864E-01  0.704495      0.369035      0.707305E-01  0.359953E-01  0.187710E-01  0.128940E-01  0.304883E-02   0.00000       0.00000    
  0.251167      0.427393      0.731334      0.372599      0.316519E-01  0.240939E-01  0.699682      0.348505      0.557458E-01  0.292118E-01  0.142745E-01  0.980219E-02  0.244014E-02   0.00000       0.00000    
  0.275399      0.348123      0.712402      0.340577      0.249743E-01  0.176893E-01  0.687428      0.322888      0.426636E-01  0.230721E-01  0.104806E-01  0.719525E-02  0.190219E-02   0.00000       0.00000    
  0.301969      0.276512      0.684824      0.304777      0.191210E-01  0.125110E-01  0.665703      0.292266      0.316320E-01  0.176798E-01  0.741242E-02  0.508823E-02  0.144122E-02   0.00000       0.00000    
  0.331102      0.212854      0.647636      0.266026      0.140902E-01  0.842400E-02  0.633546      0.257602      0.225142E-01  0.130372E-01  0.499064E-02  0.342578E-02  0.105302E-02   0.00000       0.00000    
  0.363046      0.158207      0.598910      0.225153      0.995249E-02  0.538641E-02  0.588957      0.219766      0.153389E-01  0.921257E-02  0.319059E-02  0.219045E-02  0.739919E-03   0.00000       0.00000    
  0.398071      0.112328      0.538605      0.183553      0.664318E-02  0.320431E-02  0.531962      0.180349      0.984749E-02  0.614983E-02  0.189756E-02  0.130314E-02  0.493351E-03   0.00000       0.00000    
  0.436476      0.755279E-01  0.466479      0.142793      0.414960E-02  0.175650E-02  0.462329      0.141036      0.590610E-02  0.384038E-02  0.103983E-02  0.714385E-03  0.309213E-03   0.00000       0.00000    
  0.478586      0.474961E-01  0.384463      0.104734      0.238579E-02  0.869644E-03  0.382077      0.103864      0.325544E-02  0.220570E-02  0.514546E-03  0.353753E-03  0.180091E-03   0.00000       0.00000    
  0.524759      0.273767E-01  0.296531      0.711926E-01  0.123151E-02  0.377191E-03  0.295300      0.708154E-01  0.160870E-02  0.113624E-02  0.223007E-03  0.153467E-03  0.952664E-04   0.00000       0.00000    
  0.575386      0.140616E-01  0.208856      0.437402E-01  0.550972E-03  0.137352E-03  0.208305      0.436029E-01  0.688324E-03  0.506564E-03  0.811208E-04  0.558947E-04  0.444079E-04   0.00000       0.00000    
  0.630897      0.616065E-02  0.129365      0.233676E-01  0.202329E-03  0.393149E-04  0.129163      0.233283E-01  0.241644E-03  0.184922E-03  0.231848E-04  0.159986E-04  0.174072E-04   0.00000       0.00000    
  0.691764      0.213978E-02  0.661851E-01  0.101749E-01  0.556860E-04  0.792335E-05  0.661294E-01  0.101670E-01  0.636093E-04  0.503800E-04  0.466235E-05  0.322154E-05  0.530602E-05   0.00000       0.00000    
  0.758504      0.511089E-03  0.248559E-01  0.319397E-02  0.965188E-05  0.908508E-06  0.248463E-01  0.319306E-02  0.105604E-04  0.857610E-05  0.532919E-06  0.367924E-06  0.107578E-05   0.00000       0.00000    
  0.831682      0.620951E-04  0.528113E-02  0.551877E-03  0.726272E-06  0.378054E-07  0.528041E-02  0.551839E-03  0.764078E-06  0.620745E-06  0.220467E-07  0.150778E-07  0.105528E-06   0.00000       0.00000    
  0.911920      0.143943E-05  0.276206E-03  0.220803E-04  0.723970E-08  0.148577E-09  0.276198E-03  0.220802E-04  0.738827E-08  0.550064E-08  0.836842E-10  0.560855E-10  0.173905E-08   0.00000       0.00000    
  0.999900      0.527850E-13  0.601439E-10  0.268984E-11  0.228216E-16  0.517876E-17  0.601439E-10  0.268983E-11  0.280003E-16  -.444555E-17  0.233596E-17  0.271593E-17  0.272671E-16   0.00000       0.00000    
