   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363055E-01   2.60602      0.609131      0.513296      0.258764      0.323184      0.350367      0.190111      0.581949      0.222010      0.187027      0.135979      0.367548E-01   0.00000       0.00000    
  0.398081E-01   2.50604      0.617597      0.508748      0.248197      0.305246      0.369401      0.203503      0.553442      0.213328      0.176744      0.128325      0.348688E-01   0.00000       0.00000    
  0.436487E-01   2.40403      0.626460      0.504648      0.237498      0.287202      0.388962      0.217446      0.524699      0.204532      0.166386      0.120641      0.329657E-01   0.00000       0.00000    
  0.478598E-01   2.30010      0.635640      0.500945      0.226678      0.269092      0.408962      0.231853      0.495770      0.195627      0.155977      0.112943      0.310510E-01   0.00000       0.00000    
  0.524772E-01   2.19429      0.645075      0.497605      0.215741      0.250955      0.429334      0.246650      0.466696      0.186612      0.145539      0.105249      0.291292E-01   0.00000       0.00000    
  0.575400E-01   2.08644      0.654706      0.494611      0.204683      0.232846      0.450023      0.261765      0.437529      0.177477      0.135102      0.975812E-01  0.272064E-01   0.00000       0.00000    
  0.630913E-01   1.97680      0.664423      0.491866      0.193522      0.214828      0.470901      0.277038      0.408350      0.168233      0.124705      0.899661E-01  0.252898E-01   0.00000       0.00000    
  0.691782E-01   1.86560      0.674126      0.489266      0.182278      0.196963      0.491847      0.292303      0.379241      0.158892      0.114384      0.824284E-01  0.233859E-01   0.00000       0.00000    
  0.758523E-01   1.75306      0.683709      0.486704      0.170968      0.179322      0.512742      0.307382      0.350290      0.149466      0.104182      0.749973E-01  0.215022E-01   0.00000       0.00000    
  0.831703E-01   1.63933      0.693014      0.484017      0.159608      0.162033      0.533406      0.321984      0.321642      0.139958      0.941720E-01  0.677266E-01  0.196505E-01   0.00000       0.00000    
  0.911943E-01   1.52487      0.701905      0.481022      0.148233      0.145174      0.553672      0.335848      0.293407      0.130395      0.844007E-01  0.606473E-01  0.178383E-01   0.00000       0.00000    
  0.999925E-01   1.40999      0.710268      0.477544      0.136864      0.128798      0.573404      0.348746      0.265662      0.120796      0.749019E-01  0.537794E-01  0.160678E-01   0.00000       0.00000    
  0.109639       1.29530      0.717917      0.473345      0.125550      0.113033      0.592367      0.360312      0.238583      0.111196      0.657497E-01  0.471765E-01  0.143541E-01   0.00000       0.00000    
  0.120217       1.18143      0.724534      0.468023      0.114347      0.980756E-01  0.610187      0.369947      0.212423      0.101633      0.570582E-01  0.409198E-01  0.127142E-01   0.00000       0.00000    
  0.131815       1.06893      0.729958      0.461346      0.103294      0.839588E-01  0.626663      0.377387      0.187253      0.921447E-01  0.488498E-01  0.350212E-01  0.111497E-01   0.00000       0.00000    
  0.144533      0.958563      0.733821      0.452888      0.924594E-01  0.708301E-01  0.641362      0.382058      0.163290      0.827862E-01  0.412114E-01  0.295407E-01  0.967319E-02   0.00000       0.00000    
  0.158477      0.850965      0.735836      0.442364      0.818960E-01  0.587393E-01  0.653940      0.383625      0.140635      0.736070E-01  0.341735E-01  0.244974E-01  0.828896E-02   0.00000       0.00000    
  0.173766      0.747072      0.735440      0.429280      0.716912E-01  0.478213E-01  0.663749      0.381458      0.119512      0.646820E-01  0.278158E-01  0.199463E-01  0.700918E-02   0.00000       0.00000    
  0.190530      0.647488      0.732196      0.413401      0.619026E-01  0.380809E-01  0.670293      0.375320      0.999835E-01  0.560675E-01  0.221426E-01  0.158879E-01  0.583505E-02   0.00000       0.00000    
  0.208912      0.553268      0.725229      0.394248      0.526354E-01  0.296175E-01  0.672594      0.364631      0.822529E-01  0.478583E-01  0.172128E-01  0.123625E-01  0.477716E-02   0.00000       0.00000    
  0.229067      0.464903      0.713897      0.371748      0.439436E-01  0.223745E-01  0.669954      0.349374      0.663182E-01  0.401108E-01  0.129944E-01  0.934561E-02  0.383283E-02   0.00000       0.00000    
  0.251167      0.383484      0.696908      0.345588      0.359432E-01  0.163934E-01  0.660964      0.329195      0.523365E-01  0.329334E-01  0.951185E-02  0.685377E-02  0.300976E-02   0.00000       0.00000    
  0.275399      0.309288      0.673444      0.316005      0.286713E-01  0.115497E-01  0.644773      0.304456      0.402210E-01  0.263705E-01  0.669315E-02  0.483483E-02  0.230081E-02   0.00000       0.00000    
  0.301969      0.243320      0.641856      0.283077      0.222391E-01  0.781406E-02  0.619617      0.275263      0.300531E-01  0.205296E-01  0.452119E-02  0.327641E-02  0.170950E-02   0.00000       0.00000    
  0.331102      0.185520      0.601466      0.247507      0.166481E-01  0.500687E-02  0.584818      0.242500      0.216550E-01  0.154241E-01  0.289096E-02  0.210385E-02  0.122405E-02   0.00000       0.00000    
  0.363046      0.136630      0.550803      0.210003      0.119793E-01  0.303630E-02  0.538824      0.206967      0.150156E-01  0.111364E-01  0.174857E-02  0.127923E-02  0.842926E-03   0.00000       0.00000    
  0.398071      0.961246E-01  0.490167      0.171791      0.817812E-02  0.170205E-02  0.481988      0.170088      0.988017E-02  0.762778E-02  0.976784E-03  0.719578E-03  0.550344E-03   0.00000       0.00000    
  0.436476      0.640013E-01  0.419789      0.134240      0.524453E-02  0.873445E-03  0.414544      0.133366      0.611798E-02  0.490725E-02  0.499061E-03  0.370809E-03  0.337288E-03   0.00000       0.00000    
  0.478586      0.398926E-01  0.341818      0.990446E-01  0.311342E-02  0.403608E-03  0.338704      0.986410E-01  0.351702E-02  0.292123E-02  0.229259E-03  0.172262E-03  0.192182E-03   0.00000       0.00000    
  0.524759      0.227948E-01  0.260213      0.678505E-01  0.167066E-02  0.162783E-03  0.258542      0.676877E-01  0.183344E-02  0.157125E-02  0.917470E-04  0.699321E-04  0.994074E-04   0.00000       0.00000    
  0.575386      0.116077E-01  0.180680      0.421187E-01  0.783869E-03  0.550697E-04  0.179896      0.420636E-01  0.838939E-03  0.738580E-03  0.307164E-04  0.238406E-04  0.452896E-04   0.00000       0.00000    
  0.630897      0.504172E-02  0.110163      0.228172E-01  0.305467E-03  0.147162E-04  0.109857      0.228025E-01  0.320183E-03  0.288121E-03  0.809500E-05  0.642267E-05  0.173461E-04   0.00000       0.00000    
  0.691764      0.173565E-02  0.553658E-01  0.101304E-01  0.907148E-04  0.281389E-05  0.552751E-01  0.101275E-01  0.935287E-04  0.855475E-04  0.152004E-05  0.123501E-05  0.516734E-05   0.00000       0.00000    
  0.758504      0.409158E-03  0.203463E-01  0.326911E-02  0.173755E-04  0.313376E-06  0.203290E-01  0.326880E-02  0.176889E-04  0.163526E-04  0.165647E-06  0.136493E-06  0.102290E-05   0.00000       0.00000    
  0.831682      0.490325E-04  0.420738E-02  0.590744E-03  0.150694E-05  0.132763E-07  0.420587E-02  0.590730E-03  0.152022E-05  0.140842E-05  0.685953E-08  0.543863E-08  0.985237E-07   0.00000       0.00000    
  0.911920      0.111686E-05  0.211440E-03  0.257909E-04  0.187361E-07  0.444838E-10  0.211421E-03  0.257908E-04  0.187806E-07  0.171169E-07  0.214373E-10  0.107579E-10  0.161917E-08   0.00000       0.00000    
  0.999900      0.494884E-13  0.447135E-10  0.473187E-11  0.603804E-16  0.386911E-17  0.447134E-10  0.473186E-11  0.642495E-16  0.303925E-16  0.114784E-17  0.254407E-17  0.299879E-16   0.00000       0.00000    
