0.000000e+00 0.000000e+00 0.000000e+00 6.263109e-01 9.394719e-01 9.394664e-01 9.394703e-01 9.395636e-01 6.263109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.644379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.236112e-01 9.364191e-01 9.364137e-01 9.364200e-01 9.365159e-01 6.236127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.663277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.215091e-01 9.339753e-01 9.339699e-01 9.339784e-01 9.340770e-01 6.215120e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.680266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.336523e-01 1.048282e+00 1.048276e+00 1.048229e+00 1.048278e+00 7.336177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.962524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.729532e-01 9.847347e-01 9.847285e-01 9.847000e-01 9.847685e-01 6.729319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.175076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.336819e-01 9.430035e-01 9.429973e-01 9.429861e-01 9.430732e-01 6.336720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.349096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.143020e-01 9.214592e-01 9.214531e-01 9.214577e-01 9.215626e-01 6.143020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.474254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.128977e-01 9.197086e-01 9.197024e-01 9.197096e-01 9.198176e-01 6.128992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.490375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.120463e-01 9.185220e-01 9.185158e-01 9.185255e-01 9.186364e-01 6.120493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.504642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.963819e-01 1.004981e+00 1.004974e+00 1.004922e+00 1.004978e+00 6.963442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.846794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.452591e-01 9.510639e-01 9.510569e-01 9.510260e-01 9.511037e-01 6.452360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.045110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.144460e-01 9.178378e-01 9.178308e-01 9.178188e-01 9.179172e-01 6.144353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.203909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.025232e-01 9.037918e-01 9.037848e-01 9.037902e-01 9.039084e-01 6.025232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.313703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.023042e-01 9.032331e-01 9.032261e-01 9.032343e-01 9.033558e-01 6.023058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.327215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.025961e-01 9.031962e-01 9.031891e-01 9.032001e-01 9.033249e-01 6.025994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.338927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.613535e-01 9.640372e-01 9.640293e-01 9.639725e-01 9.640366e-01 6.613126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.737826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.190833e-01 9.190260e-01 9.190181e-01 9.189845e-01 9.190727e-01 6.190583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.922549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.960596e-01 8.936353e-01 8.936273e-01 8.936146e-01 8.937257e-01 5.960480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.066896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.909700e-01 8.864629e-01 8.864550e-01 8.864612e-01 8.865943e-01 5.909700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.162199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.918332e-01 8.869930e-01 8.869850e-01 8.869944e-01 8.871312e-01 5.918350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.173261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.931678e-01 8.880050e-01 8.879970e-01 8.880093e-01 8.881498e-01 5.931714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.182577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.284381e-01 9.253200e-01 9.253111e-01 9.252491e-01 9.253224e-01 6.283938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.635236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.943409e-01 8.885340e-01 8.885251e-01 8.884886e-01 8.885886e-01 5.943138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.806976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.784791e-01 8.703503e-01 8.703413e-01 8.703278e-01 8.704532e-01 5.784666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.937602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.796380e-01 8.694661e-01 8.694571e-01 8.694644e-01 8.696142e-01 5.796380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.019244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.814870e-01 8.709882e-01 8.709791e-01 8.709899e-01 8.711438e-01 5.814890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.028007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.837701e-01 8.729548e-01 8.729457e-01 8.729597e-01 8.731177e-01 5.837739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.035078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.975138e-01 8.887052e-01 8.886952e-01 8.886276e-01 8.887114e-01 5.974657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.538662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.709516e-01 8.595055e-01 8.594954e-01 8.594559e-01 8.595693e-01 5.709223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.697999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.616634e-01 8.479394e-01 8.479293e-01 8.479149e-01 8.480566e-01 5.616499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.815598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.685231e-01 8.527949e-01 8.527846e-01 8.527932e-01 8.529619e-01 5.685231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.884367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.712674e-01 8.552186e-01 8.552083e-01 8.552206e-01 8.553938e-01 5.712695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.890975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.744108e-01 8.580515e-01 8.580412e-01 8.580571e-01 8.582348e-01 5.744150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.895944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.684652e-01 8.540755e-01 8.540642e-01 8.539906e-01 8.540863e-01 5.684132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.488398e-01 8.318626e-01 8.318512e-01 8.318085e-01 8.319371e-01 5.488081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.595244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.455733e-01 8.263616e-01 8.263501e-01 8.263350e-01 8.264950e-01 5.455587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.700477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.576209e-01 8.364431e-01 8.364314e-01 8.364414e-01 8.366313e-01 5.576209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.757123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.611761e-01 8.396837e-01 8.396720e-01 8.396861e-01 8.398811e-01 5.611784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.761712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.650974e-01 8.433004e-01 8.432886e-01 8.433067e-01 8.435066e-01 5.651018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.764716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.411837e-01 8.213199e-01 8.213071e-01 8.212271e-01 8.213363e-01 5.411273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.362213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.279335e-01 8.055315e-01 8.055186e-01 8.054725e-01 8.056183e-01 5.278993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.498361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.301719e-01 8.055777e-01 8.055647e-01 8.055489e-01 8.057295e-01 5.301561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.591855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.469275e-01 8.204045e-01 8.203912e-01 8.204029e-01 8.206167e-01 5.469275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.637092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512145e-01 8.243829e-01 8.243696e-01 8.243857e-01 8.246051e-01 5.512169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.639790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.558365e-01 8.287061e-01 8.286927e-01 8.287133e-01 8.289381e-01 5.558413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.640959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.155661e-01 7.903336e-01 7.903191e-01 7.902321e-01 7.903568e-01 5.155052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.281708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.081651e-01 7.804424e-01 7.804278e-01 7.803780e-01 7.805433e-01 5.081282e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.154241e-01 7.855508e-01 7.855360e-01 7.855195e-01 7.857234e-01 5.154071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.364386e-01 8.046730e-01 8.046579e-01 8.046716e-01 8.049123e-01 5.364386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.523875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.413836e-01 8.093153e-01 8.093001e-01 8.093187e-01 8.095655e-01 5.413862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.524806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.466344e-01 8.142729e-01 8.142577e-01 8.142811e-01 8.145339e-01 5.466396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.524262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.915155e-01 7.610172e-01 7.610009e-01 7.609064e-01 7.610486e-01 4.914497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.894704e-01 7.565291e-01 7.565127e-01 7.564591e-01 7.566464e-01 4.894306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.320894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.012966e-01 7.662455e-01 7.662288e-01 7.662117e-01 7.664418e-01 5.012784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.392678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.261504e-01 7.892428e-01 7.892256e-01 7.892416e-01 7.895125e-01 5.261504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.316844e-01 7.944797e-01 7.944625e-01 7.944839e-01 7.947616e-01 5.316873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.416378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.374968e-01 8.000045e-01 7.999872e-01 8.000138e-01 8.002982e-01 5.375023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.414238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.689398e-01 7.332770e-01 7.332586e-01 7.331561e-01 7.333184e-01 4.688689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.134685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.717887e-01 7.337292e-01 7.337106e-01 7.336530e-01 7.338652e-01 4.717459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.239699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.877581e-01 7.476285e-01 7.476095e-01 7.475920e-01 7.478517e-01 4.877385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.160590e-01 7.741080e-01 7.740885e-01 7.741072e-01 7.744121e-01 5.160590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.316402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.221176e-01 7.798752e-01 7.798556e-01 7.798802e-01 7.801926e-01 5.221207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.284288e-01 7.859042e-01 7.858845e-01 7.859149e-01 7.862347e-01 5.284348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.310520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.477523e-01 7.070242e-01 7.070036e-01 7.068925e-01 7.070775e-01 4.476759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.550628e-01 7.119832e-01 7.119622e-01 7.119004e-01 7.121410e-01 4.550167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.163148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.747785e-01 7.296680e-01 7.296465e-01 7.296287e-01 7.299217e-01 4.747575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.215394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.061605e-01 7.592628e-01 7.592407e-01 7.592626e-01 7.596056e-01 5.061605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.221455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.126837e-01 7.655001e-01 7.654779e-01 7.655062e-01 7.658576e-01 5.126869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.194353e-01 7.719749e-01 7.719525e-01 7.719871e-01 7.723467e-01 5.194417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.278711e-01 6.821751e-01 6.821518e-01 6.820316e-01 6.822426e-01 4.277889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.392384e-01 6.912352e-01 6.912115e-01 6.911454e-01 6.914179e-01 4.391889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.090977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.623297e-01 7.123339e-01 7.123096e-01 7.122916e-01 7.126223e-01 4.623072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.134206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.964511e-01 7.447018e-01 7.446766e-01 7.447022e-01 7.450882e-01 4.964511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.131938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.033829e-01 7.513531e-01 7.513278e-01 7.513605e-01 7.517557e-01 5.033865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.105205e-01 7.582190e-01 7.581936e-01 7.582331e-01 7.586374e-01 5.105274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.092186e-01 6.586503e-01 6.586240e-01 6.584941e-01 6.587346e-01 4.091302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.452236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.242641e-01 6.714321e-01 6.714053e-01 6.713347e-01 6.716434e-01 4.242111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.022933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.503848e-01 6.955975e-01 6.955700e-01 6.955522e-01 6.959253e-01 4.503607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.057617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.869271e-01 7.304193e-01 7.303907e-01 7.304206e-01 7.308550e-01 4.869271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.942156e-01 7.374324e-01 7.374037e-01 7.374413e-01 7.378859e-01 4.942193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.041295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.016884e-01 7.446387e-01 7.446098e-01 7.446550e-01 7.451096e-01 5.016957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.033827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.917216e-01 6.363747e-01 6.363451e-01 6.362050e-01 6.364789e-01 3.916268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.894123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.100917e-01 6.525236e-01 6.524933e-01 6.524182e-01 6.527677e-01 4.100348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.587796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.389184e-01 6.794317e-01 6.794004e-01 6.793832e-01 6.798040e-01 4.388925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.853676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.775850e-01 7.164099e-01 7.163774e-01 7.164124e-01 7.169011e-01 4.775850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.680122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.851815e-01 7.237363e-01 7.237036e-01 7.237471e-01 7.242471e-01 4.851855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.606101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.929425e-01 7.312357e-01 7.312028e-01 7.312545e-01 7.317656e-01 4.929503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.520494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.753110e-01 6.152775e-01 6.152442e-01 6.150932e-01 6.154052e-01 3.752093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.369153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.966751e-01 6.344620e-01 6.344277e-01 6.343481e-01 6.347438e-01 3.966142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.982909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.279063e-01 6.638105e-01 6.637750e-01 6.637587e-01 6.642335e-01 4.278787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.172136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.684209e-01 7.026683e-01 7.026314e-01 7.026723e-01 7.032220e-01 4.684209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.930510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.762806e-01 7.102629e-01 7.102257e-01 7.102759e-01 7.108381e-01 4.762848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.845908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.842859e-01 7.180115e-01 7.179741e-01 7.180333e-01 7.186078e-01 4.842943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.750237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.599214e-01 5.952916e-01 5.952541e-01 5.950917e-01 5.954469e-01 3.598126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.875352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.839711e-01 6.172023e-01 6.171636e-01 6.170794e-01 6.175274e-01 3.839060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.412546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.173257e-01 6.487093e-01 6.486692e-01 6.486543e-01 6.491898e-01 4.172962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.529237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.594316e-01 6.891892e-01 6.891473e-01 6.891952e-01 6.898135e-01 4.594316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.224149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.675125e-01 6.970100e-01 6.969678e-01 6.970258e-01 6.976579e-01 4.675170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.129794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.757215e-01 7.049672e-01 7.049247e-01 7.049926e-01 7.056382e-01 4.757305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.024880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.454911e-01 5.763536e-01 5.763113e-01 5.761370e-01 5.765412e-01 3.453748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.410854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.719385e-01 6.007018e-01 6.006581e-01 6.005694e-01 6.010765e-01 3.718691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.874696e+00 
