   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.173775E-02   3.41262      0.470899      0.731964      0.432764      0.720980      0.381348E-01  0.109842E-01   1.15374      0.421313      0.419082      0.301930      0.114515E-01   0.00000       0.00000    
  0.190540E-02   3.41253      0.468295      0.721581      0.427378      0.709584      0.409171E-01  0.119969E-01   1.13696      0.415016      0.412602      0.297010      0.123628E-01   0.00000       0.00000    
  0.208923E-02   3.41071      0.465822      0.711286      0.421998      0.698218      0.438231E-01  0.130677E-01   1.12022      0.408743      0.406139      0.292104      0.132553E-01   0.00000       0.00000    
  0.229079E-02   3.40512      0.463667      0.701199      0.416626      0.686910      0.470405E-01  0.142887E-01   1.10354      0.402523      0.399705      0.287226      0.141031E-01   0.00000       0.00000    
  0.251180E-02   3.39773      0.461687      0.691223      0.411254      0.675625      0.504335E-01  0.155976E-01   1.08688      0.396327      0.393283      0.282359      0.149270E-01   0.00000       0.00000    
  0.275413E-02   3.38835      0.459904      0.681370      0.405881      0.664366      0.540224E-01  0.170043E-01   1.07025      0.390157      0.386873      0.277506      0.157244E-01   0.00000       0.00000    
  0.301984E-02   3.37587      0.458472      0.671732      0.400500      0.653134      0.579720E-01  0.185980E-01   1.05363      0.384024      0.380474      0.272668      0.164755E-01   0.00000       0.00000    
  0.331118E-02   3.36202      0.457211      0.662195      0.395111      0.641909      0.620998E-01  0.202864E-01   1.03702      0.377907      0.374077      0.267836      0.172045E-01   0.00000       0.00000    
  0.363064E-02   3.34577      0.456264      0.652843      0.389707      0.630692      0.665564E-01  0.221514E-01   1.02040      0.371814      0.367681      0.263011      0.178933E-01   0.00000       0.00000    
  0.398091E-02   3.32739      0.455637      0.643676      0.384280      0.619469      0.713562E-01  0.242076E-01   1.00375      0.365738      0.361277      0.258187      0.185421E-01   0.00000       0.00000    
  0.436498E-02   3.30776      0.455202      0.634620      0.378839      0.608240      0.763633E-01  0.263804E-01  0.987078      0.359672      0.354867      0.253363      0.191669E-01   0.00000       0.00000    
  0.478610E-02   3.28542      0.455232      0.625827      0.373354      0.596980      0.818779E-01  0.288467E-01  0.970334      0.353619      0.348433      0.248532      0.197349E-01   0.00000       0.00000    
  0.524785E-02   3.26170      0.455528      0.617183      0.367838      0.585691      0.876901E-01  0.314917E-01  0.953529      0.347567      0.341979      0.243692      0.202709E-01   0.00000       0.00000    
  0.575415E-02   3.23652      0.456105      0.608696      0.362290      0.574371      0.938144E-01  0.343241E-01  0.936662      0.341517      0.335503      0.238842      0.207733E-01   0.00000       0.00000    
  0.630929E-02   3.20891      0.457206      0.600501      0.356672      0.562973      0.100534      0.375281E-01  0.919645      0.335458      0.328975      0.233967      0.212140E-01   0.00000       0.00000    
  0.691799E-02   3.18022      0.458558      0.592447      0.351017      0.551530      0.107541      0.409166E-01  0.902547      0.329391      0.322418      0.229075      0.216257E-01   0.00000       0.00000    
  0.758542E-02   3.14965      0.460355      0.584642      0.345293      0.540003      0.115062      0.446390E-01  0.885296      0.323307      0.315806      0.224155      0.219859E-01   0.00000       0.00000    
  0.831724E-02   3.11724      0.462624      0.577104      0.339487      0.528369      0.123137      0.487347E-01  0.867857      0.317195      0.309127      0.219195      0.222926E-01   0.00000       0.00000    
  0.911966E-02   3.08376      0.465169      0.569722      0.333634      0.516670      0.131535      0.530514E-01  0.850304      0.311065      0.302406      0.214212      0.225686E-01   0.00000       0.00000    
  0.999950E-02   3.04797      0.468349      0.562699      0.327661      0.504802      0.140688      0.578972E-01  0.832463      0.304883      0.295579      0.209165      0.227777E-01   0.00000       0.00000    
  0.109642E-01   3.01112      0.471821      0.555852      0.321627      0.492852      0.150194      0.630003E-01  0.814479      0.298675      0.288700      0.204088      0.229523E-01   0.00000       0.00000    
  0.120220E-01   2.97224      0.475859      0.549344      0.315473      0.480735      0.160386      0.686089E-01  0.796209      0.292411      0.281718      0.198949      0.230626E-01   0.00000       0.00000    
  0.131819E-01   2.93152      0.480421      0.543156      0.309202      0.468449      0.171219      0.747069E-01  0.777651      0.286086      0.274629      0.193747      0.231158E-01   0.00000       0.00000    
  0.144536E-01   2.88890      0.485517      0.537302      0.302803      0.455979      0.182714      0.813228E-01  0.758782      0.279692      0.267428      0.188474      0.231113E-01   0.00000       0.00000    
  0.158481E-01   2.84446      0.491120      0.531774      0.296278      0.443324      0.194843      0.884497E-01  0.739602      0.273226      0.260112      0.183131      0.230521E-01   0.00000       0.00000    
  0.173770E-01   2.79812      0.497242      0.526588      0.289618      0.430472      0.207624      0.961158E-01  0.720090      0.266680      0.252674      0.177712      0.229375E-01   0.00000       0.00000    
  0.190535E-01   2.74959      0.503939      0.521795      0.282799      0.417389      0.221140      0.104407      0.700188      0.260038      0.245094      0.172205      0.227612E-01   0.00000       0.00000    
  0.208917E-01   2.69880      0.511206      0.517406      0.275817      0.404066      0.235389      0.113340      0.679883      0.253293      0.237367      0.166606      0.225241E-01   0.00000       0.00000    
  0.229073E-01   2.64580      0.519005      0.513408      0.268672      0.390509      0.250333      0.122899      0.659181      0.246442      0.229496      0.160917      0.222299E-01   0.00000       0.00000    
  0.251174E-01   2.59045      0.527335      0.509816      0.261357      0.376710      0.265978      0.133106      0.638066      0.239478      0.221476      0.155135      0.218785E-01   0.00000       0.00000    
  0.275406E-01   2.53239      0.536242      0.506684      0.253846      0.362634      0.282397      0.144050      0.616479      0.232381      0.213286      0.149247      0.214642E-01   0.00000       0.00000    
  0.301976E-01   2.47154      0.545693      0.504007      0.246137      0.348286      0.299556      0.155721      0.594423      0.225147      0.204930      0.143255      0.209899E-01   0.00000       0.00000    
  0.331110E-01   2.40795      0.555636      0.501761      0.238236      0.333681      0.317400      0.168080      0.571917      0.217776      0.196415      0.137164      0.204600E-01   0.00000       0.00000    
  0.363055E-01   2.34150      0.566048      0.499947      0.230138      0.318822      0.335910      0.181124      0.548960      0.210262      0.187743      0.130977      0.198757E-01   0.00000       0.00000    
  0.398081E-01   2.27173      0.576943      0.498601      0.221817      0.303688      0.355125      0.194913      0.525506      0.202584      0.178902      0.124684      0.192332E-01   0.00000       0.00000    
  0.436487E-01   2.19868      0.588255      0.497684      0.213282      0.288305      0.374973      0.209379      0.501587      0.194744      0.169905      0.118298      0.185375E-01   0.00000       0.00000    
  0.478598E-01   2.12243      0.599912      0.497144      0.204542      0.272704      0.395369      0.224440      0.477246      0.186748      0.160773      0.111830      0.177942E-01   0.00000       0.00000    
  0.524772E-01   2.04296      0.611861      0.496940      0.195602      0.256908      0.416259      0.240033      0.452509      0.178595      0.151519      0.105291      0.170064E-01   0.00000       0.00000    
  0.575400E-01   1.95985      0.624058      0.497044      0.186441      0.240930      0.437617      0.256113      0.427372      0.170268      0.142149      0.986858E-01  0.161734E-01   0.00000       0.00000    
  0.630913E-01   1.87335      0.636406      0.497350      0.177083      0.224827      0.459323      0.272523      0.401910      0.161781      0.132697      0.920377E-01  0.153026E-01   0.00000       0.00000    
  0.691782E-01   1.78371      0.648812      0.497747      0.167548      0.208653      0.481263      0.289094      0.376201      0.153147      0.123195      0.853686E-01  0.144010E-01   0.00000       0.00000    
  0.758523E-01   1.69108      0.661185      0.498113      0.157852      0.192462      0.503333      0.305651      0.350313      0.144378      0.113676      0.787007E-01  0.134738E-01   0.00000       0.00000    
  0.831703E-01   1.59534      0.673397      0.498260      0.147997      0.176332      0.525400      0.321928      0.324329      0.135472      0.104185      0.720667E-01  0.125251E-01   0.00000       0.00000    
  0.911943E-01   1.49704      0.685326      0.497987      0.138025      0.160345      0.547301      0.337642      0.298370      0.126461      0.947705E-01  0.654994E-01  0.115637E-01   0.00000       0.00000    
  0.999925E-01   1.39664      0.696861      0.497099      0.127966      0.144573      0.568895      0.352526      0.272539      0.117369      0.854764E-01  0.590267E-01  0.105966E-01   0.00000       0.00000    
  0.109639       1.29462      0.707851      0.495342      0.117861      0.129116      0.589990      0.366226      0.246977      0.108230      0.763613E-01  0.526898E-01  0.963158E-02   0.00000       0.00000    
  0.120217       1.19140      0.718026      0.492259      0.107754      0.114130      0.610273      0.378128      0.221884      0.990760E-01  0.675180E-01  0.465533E-01  0.867790E-02   0.00000       0.00000    
  0.131815       1.08775      0.727231      0.487603      0.976980E-01  0.996915E-01  0.629533      0.387911      0.197389      0.899550E-01  0.589921E-01  0.406461E-01  0.774293E-02   0.00000       0.00000    
  0.144533      0.984409      0.735136      0.480897      0.877586E-01  0.859469E-01  0.647377      0.394950      0.173705      0.809225E-01  0.508712E-01  0.350281E-01  0.683611E-02   0.00000       0.00000    
  0.158477      0.882156      0.741459      0.471830      0.779970E-01  0.729814E-01  0.663462      0.398849      0.150978      0.720329E-01  0.432066E-01  0.297329E-01  0.596411E-02   0.00000       0.00000    
  0.173766      0.781932      0.745665      0.459849      0.684996E-01  0.609508E-01  0.677165      0.398898      0.129450      0.633629E-01  0.360911E-01  0.248233E-01  0.513668E-02   0.00000       0.00000    
  0.190530      0.684516      0.747296      0.444693      0.593326E-01  0.499123E-01  0.687964      0.394781      0.109245      0.549738E-01  0.295595E-01  0.203217E-01  0.435875E-02   0.00000       0.00000    
  0.208912      0.591005      0.745460      0.425819      0.506016E-01  0.400088E-01  0.694858      0.385810      0.906103E-01  0.469620E-01  0.236971E-01  0.162854E-01  0.363960E-02   0.00000       0.00000    
  0.229067      0.502095      0.739431      0.403134      0.423698E-01  0.312478E-01  0.697061      0.371886      0.736176E-01  0.393882E-01  0.185094E-01  0.127168E-01  0.298165E-02   0.00000       0.00000    
  0.251167      0.418966      0.727797      0.376264      0.347548E-01  0.237320E-01  0.693043      0.352531      0.584868E-01  0.323620E-01  0.140578E-01  0.965679E-02  0.239281E-02   0.00000       0.00000    
  0.275399      0.342128      0.709552      0.345449      0.278029E-01  0.174004E-01  0.681749      0.328049      0.452033E-01  0.259306E-01  0.103069E-01  0.707983E-02  0.187233E-02   0.00000       0.00000    
  0.301969      0.272734      0.682749      0.310729      0.216275E-01  0.122887E-01  0.661122      0.298440      0.339162E-01  0.202018E-01  0.727824E-02  0.500001E-02  0.142572E-02   0.00000       0.00000    
  0.331102      0.210981      0.646382      0.272851      0.162394E-01  0.826079E-02  0.630143      0.264591      0.245002E-01  0.151909E-01  0.489165E-02  0.336143E-02  0.104857E-02   0.00000       0.00000    
  0.363046      0.157822      0.598473      0.232541      0.117225E-01  0.527268E-02  0.586751      0.227269      0.169952E-01  0.109796E-01  0.312129E-02  0.214592E-02  0.742942E-03   0.00000       0.00000    
  0.398071      0.112990      0.538926      0.191134      0.803157E-02  0.313033E-02  0.530894      0.188004      0.111619E-01  0.753088E-02  0.185225E-02  0.127440E-02  0.500688E-03   0.00000       0.00000    
  0.436476      0.767802E-01  0.467433      0.150128      0.517463E-02  0.171212E-02  0.462259      0.148416      0.688676E-02  0.485656E-02  0.101249E-02  0.697293E-03  0.318078E-03   0.00000       0.00000    
  0.478586      0.489285E-01  0.385866      0.111376      0.308725E-02  0.845573E-03  0.382779      0.110531      0.393283E-02  0.289886E-02  0.499626E-03  0.344569E-03  0.188391E-03   0.00000       0.00000    
  0.524759      0.286779E-01  0.298152      0.767508E-01  0.166674E-02  0.365722E-03  0.296486      0.763850E-01  0.203246E-02  0.156495E-02  0.215850E-03  0.149134E-03  0.101782E-03   0.00000       0.00000    
  0.575386      0.150454E-01  0.210442      0.479493E-01  0.788050E-03  0.132733E-03  0.209654      0.478166E-01  0.920783E-03  0.739323E-03  0.782199E-04  0.541666E-04  0.487271E-04   0.00000       0.00000    
  0.630897      0.677366E-02  0.130684      0.261562E-01  0.310177E-03  0.378241E-04  0.130374      0.261184E-01  0.348001E-03  0.290414E-03  0.222446E-04  0.154435E-04  0.197630E-04   0.00000       0.00000    
  0.691764      0.243855E-02  0.670819E-01  0.117001E-01  0.933655E-04  0.756298E-05  0.669886E-01  0.116925E-01  0.100928E-03  0.870668E-04  0.443660E-05  0.308537E-05  0.629868E-05   0.00000       0.00000    
  0.758504      0.612069E-03  0.253086E-01  0.381004E-02  0.182691E-04  0.847656E-06  0.252903E-01  0.380920E-02  0.191167E-04  0.169114E-04  0.496350E-06  0.343291E-06  0.135768E-05   0.00000       0.00000    
  0.831682      0.800356E-04  0.541511E-02  0.695151E-03  0.163603E-05  0.314241E-07  0.541347E-02  0.695120E-03  0.166745E-05  0.149044E-05  0.185527E-07  0.121529E-07  0.145583E-06   0.00000       0.00000    
  0.911920      0.211328E-05  0.286944E-03  0.306734E-04  0.216712E-07  -.195314E-10  0.286923E-03  0.306734E-04  0.216516E-07  0.188672E-07  -.182789E-11  -.271507E-10  0.280394E-08   0.00000       0.00000    
  0.999900      0.103313E-12  0.655481E-10  0.526551E-11  0.109181E-15  -.164084E-18  0.655480E-10  0.526551E-11  0.109016E-15  0.378340E-16  -.578398E-18  0.271325E-18  0.713465E-16   0.00000       0.00000    
