   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03  0.545061      0.450047      0.735423      0.441122      0.733837      0.892532E-02  0.158631E-02   1.17496      0.441122      0.440302      0.293535       0.00000       0.00000       0.00000    
  0.398101E-03  0.634460      0.445560      0.726828      0.435937      0.725081      0.962328E-02  0.174736E-02   1.16102      0.435937      0.435049      0.290032       0.00000       0.00000       0.00000    
  0.436509E-03  0.720111      0.441183      0.718330      0.430805      0.716405      0.103775E-01  0.192539E-02   1.14721      0.430805      0.429843      0.286562       0.00000       0.00000       0.00000    
  0.478622E-03  0.803399      0.436876      0.709893      0.425708      0.707778      0.111678E-01  0.211435E-02   1.13349      0.425708      0.424667      0.283111       0.00000       0.00000       0.00000    
  0.524798E-03  0.881342      0.432743      0.701599      0.420689      0.699265      0.120538E-01  0.233319E-02   1.11995      0.420689      0.419559      0.279706       0.00000       0.00000       0.00000    
  0.575429E-03  0.956967      0.428694      0.693369      0.415704      0.690801      0.129894E-01  0.256804E-02   1.10651      0.415704      0.414481      0.276320       0.00000       0.00000       0.00000    
  0.630945E-03   1.02966      0.424751      0.685222      0.410764      0.682399      0.139875E-01  0.282310E-02   1.09316      0.410764      0.409439      0.272959       0.00000       0.00000       0.00000    
  0.691816E-03   1.09818      0.420978      0.677196      0.405886      0.674082      0.150922E-01  0.311380E-02   1.07997      0.405886      0.404449      0.269633       0.00000       0.00000       0.00000    
  0.758561E-03   1.16478      0.417289      0.669228      0.401037      0.665805      0.162516E-01  0.342323E-02   1.06684      0.401037      0.399483      0.266322       0.00000       0.00000       0.00000    
  0.831745E-03   1.22786      0.413760      0.661367      0.396243      0.657597      0.175177E-01  0.376957E-02   1.05384      0.396243      0.394558      0.263039       0.00000       0.00000       0.00000    
  0.911989E-03   1.28808      0.410379      0.653597      0.391492      0.649443      0.188876E-01  0.415313E-02   1.04093      0.391492      0.389666      0.259777       0.00000       0.00000       0.00000    
  0.999975E-03   1.34654      0.407090      0.645883      0.386767      0.641323      0.203229E-01  0.456023E-02   1.02809      0.386767      0.384794      0.256529       0.00000       0.00000       0.00000    
  0.109645E-02   1.40107      0.404031      0.638301      0.382103      0.633271      0.219277E-01  0.503022E-02   1.01537      0.382103      0.379963      0.253308       0.00000       0.00000       0.00000    
  0.120223E-02   1.45382      0.401090      0.630782      0.377466      0.625247      0.236245E-01  0.553558E-02   1.00271      0.377466      0.375148      0.250099       0.00000       0.00000       0.00000    
  0.131822E-02   1.50444      0.398291      0.623339      0.372861      0.617256      0.254305E-01  0.608291E-02  0.990116      0.372861      0.370354      0.246902       0.00000       0.00000       0.00000    
  0.144540E-02   1.55187      0.395733      0.616014      0.368302      0.609306      0.274310E-01  0.670759E-02  0.977608      0.368302      0.365584      0.243722       0.00000       0.00000       0.00000    
  0.158485E-02   1.59787      0.393293      0.608745      0.363763      0.601372      0.295298E-01  0.737235E-02  0.965136      0.363763      0.360823      0.240549       0.00000       0.00000       0.00000    
  0.173775E-02   1.64129      0.391076      0.601578      0.359261      0.593464      0.318152E-01  0.811405E-02  0.952725      0.359261      0.356078      0.237385       0.00000       0.00000       0.00000    
  0.190540E-02   1.68250      0.389078      0.594504      0.354788      0.585567      0.342900E-01  0.893660E-02  0.940355      0.354788      0.351340      0.234227       0.00000       0.00000       0.00000    
  0.208923E-02   1.72240      0.387213      0.587487      0.350331      0.577678      0.368816E-01  0.980940E-02  0.928009      0.350331      0.346607      0.231071       0.00000       0.00000       0.00000    
  0.229079E-02   1.75936      0.385679      0.580603      0.345910      0.569790      0.397692E-01  0.108131E-01  0.915699      0.345910      0.341874      0.227916       0.00000       0.00000       0.00000    
  0.251180E-02   1.79492      0.384327      0.573788      0.341502      0.561894      0.428249E-01  0.118940E-01  0.903396      0.341502      0.337136      0.224757       0.00000       0.00000       0.00000    
  0.275413E-02   1.82890      0.383179      0.567050      0.337111      0.553989      0.460681E-01  0.130610E-01  0.891100      0.337111      0.332393      0.221596       0.00000       0.00000       0.00000    
  0.301984E-02   1.86038      0.382400      0.560445      0.332740      0.546052      0.496594E-01  0.143934E-01  0.878792      0.332740      0.327631      0.218421       0.00000       0.00000       0.00000    
  0.331118E-02   1.89074      0.381800      0.553903      0.328376      0.538093      0.534236E-01  0.158103E-01  0.866469      0.328376      0.322856      0.215237       0.00000       0.00000       0.00000    
  0.363064E-02   1.91912      0.381530      0.547476      0.324023      0.530091      0.575073E-01  0.173849E-01  0.854114      0.324023      0.318055      0.212037       0.00000       0.00000       0.00000    
  0.398091E-02   1.94569      0.381602      0.541164      0.319674      0.522032      0.619276E-01  0.191317E-01  0.841706      0.319674      0.313219      0.208813       0.00000       0.00000       0.00000    
  0.436498E-02   1.97119      0.381878      0.534920      0.315326      0.513937      0.665514E-01  0.209837E-01  0.829263      0.315326      0.308362      0.205575       0.00000       0.00000       0.00000    
  0.478610E-02   1.99434      0.382652      0.528842      0.310975      0.505739      0.716767E-01  0.231023E-01  0.816715      0.310975      0.303444      0.202296       0.00000       0.00000       0.00000    
  0.524785E-02   2.01623      0.383716      0.522858      0.306617      0.497473      0.770987E-01  0.253847E-01  0.804090      0.306617      0.298484      0.198989       0.00000       0.00000       0.00000    
  0.575415E-02   2.03682      0.385083      0.516974      0.302251      0.489135      0.828318E-01  0.278389E-01  0.791386      0.302251      0.293481      0.195654       0.00000       0.00000       0.00000    
  0.630929E-02   2.05515      0.387024      0.511280      0.297861      0.480643      0.891634E-01  0.306367E-01  0.778504      0.297861      0.288386      0.192257       0.00000       0.00000       0.00000    
  0.691799E-02   2.07245      0.389241      0.505678      0.293455      0.472072      0.957859E-01  0.336064E-01  0.765527      0.293455      0.283243      0.188829       0.00000       0.00000       0.00000    
  0.758542E-02   2.08794      0.391953      0.500242      0.289022      0.463354      0.102931      0.368880E-01  0.752376      0.289022      0.278012      0.185342       0.00000       0.00000       0.00000    
  0.831724E-02   2.10158      0.395192      0.494988      0.284550      0.454466      0.110642      0.405216E-01  0.739016      0.284550      0.272680      0.181787       0.00000       0.00000       0.00000    
  0.911966E-02   2.11416      0.398742      0.489842      0.280054      0.445477      0.118688      0.443657E-01  0.725530      0.280054      0.267286      0.178191       0.00000       0.00000       0.00000    
  0.999950E-02   2.12427      0.403026      0.484960      0.275493      0.436233      0.127532      0.487270E-01  0.711726      0.275493      0.261740      0.174493       0.00000       0.00000       0.00000    
  0.109642E-01   2.13329      0.407637      0.480199      0.270900      0.426869      0.136736      0.533292E-01  0.697770      0.270900      0.256122      0.170748       0.00000       0.00000       0.00000    
  0.120220E-01   2.14018      0.412889      0.475680      0.266240      0.417267      0.146648      0.584130E-01  0.683508      0.266240      0.250360      0.166907       0.00000       0.00000       0.00000    
  0.131819E-01   2.14503      0.418749      0.471402      0.261510      0.407428      0.157239      0.639741E-01  0.668938      0.261510      0.244457      0.162971       0.00000       0.00000       0.00000    
  0.144536E-01   2.14777      0.425234      0.467382      0.256701      0.397338      0.168533      0.700442E-01  0.654039      0.256701      0.238403      0.158935       0.00000       0.00000       0.00000    
  0.158481E-01   2.14842      0.432318      0.463619      0.251811      0.386998      0.180507      0.766211E-01  0.638809      0.251811      0.232199      0.154799       0.00000       0.00000       0.00000    
  0.173770E-01   2.14687      0.440018      0.460132      0.246832      0.376395      0.193187      0.837373E-01  0.623227      0.246832      0.225837      0.150558       0.00000       0.00000       0.00000    
  0.190535E-01   2.14274      0.448411      0.456972      0.241744      0.365488      0.206667      0.914845E-01  0.607232      0.241744      0.219293      0.146195       0.00000       0.00000       0.00000    
  0.208917E-01   2.13590      0.457495      0.454156      0.236541      0.354268      0.220954      0.998878E-01  0.590809      0.236541      0.212561      0.141707       0.00000       0.00000       0.00000    
  0.229073E-01   2.12637      0.467232      0.451683      0.231219      0.342745      0.236012      0.108938      0.573964      0.231219      0.205647      0.137098       0.00000       0.00000       0.00000    
  0.251174E-01   2.11396      0.477626      0.449575      0.225770      0.330908      0.251856      0.118666      0.556678      0.225770      0.198545      0.132363       0.00000       0.00000       0.00000    
  0.275406E-01   2.09815      0.488746      0.447895      0.220168      0.318718      0.268578      0.129176      0.538887      0.220168      0.191231      0.127487       0.00000       0.00000       0.00000    
  0.301976E-01   2.07880      0.500558      0.446653      0.214407      0.306182      0.286150      0.140471      0.520590      0.214407      0.183709      0.122473       0.00000       0.00000       0.00000    
  0.331110E-01   2.05591      0.513006      0.445842      0.208487      0.293320      0.304519      0.152523      0.501807      0.208487      0.175992      0.117328       0.00000       0.00000       0.00000    
  0.363055E-01   2.02926      0.526070      0.445479      0.202397      0.280134      0.323673      0.165344      0.482531      0.202397      0.168080      0.112054       0.00000       0.00000       0.00000    
  0.398081E-01   1.99818      0.539783      0.445626      0.196108      0.266601      0.343675      0.179025      0.462708      0.196108      0.159960      0.106640       0.00000       0.00000       0.00000    
  0.436487E-01   1.96261      0.554070      0.446268      0.189617      0.252752      0.364453      0.193516      0.442369      0.189617      0.151651      0.101101       0.00000       0.00000       0.00000    
  0.478598E-01   1.92258      0.568849      0.447376      0.182928      0.238626      0.385921      0.208749      0.421554      0.182928      0.143176      0.954505E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.87793      0.584061      0.448939      0.176032      0.224253      0.408029      0.224686      0.400285      0.176032      0.134552      0.897011E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82792      0.599671      0.450980      0.168900      0.209647      0.430771      0.241333      0.378547      0.168900      0.125788      0.838589E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.77272      0.615561      0.453425      0.161539      0.194876      0.454022      0.258548      0.356415      0.161539      0.116926      0.779504E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.71251      0.631617      0.456189      0.153960      0.180006      0.477657      0.276183      0.333966      0.153960      0.108004      0.720024E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64730      0.647734      0.459191      0.146163      0.165102      0.501571      0.294089      0.311265      0.146163      0.990611E-01  0.660407E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57655      0.663771      0.462320      0.138129      0.150254      0.525642      0.312066      0.288383      0.138129      0.901521E-01  0.601014E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.50081      0.679576      0.465394      0.129884      0.135558      0.549692      0.329836      0.265442      0.129884      0.813348E-01  0.542232E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.42054      0.695004      0.468223      0.121453      0.121108      0.573551      0.347115      0.242561      0.121453      0.726648E-01  0.484432E-01   0.00000       0.00000       0.00000    
  0.109639       1.33611      0.709894      0.470588      0.112859      0.107002      0.597035      0.363585      0.219861      0.112859      0.642014E-01  0.428010E-01   0.00000       0.00000       0.00000    
  0.120217       1.24753      0.723948      0.472103      0.104113      0.934159E-01  0.619836      0.378687      0.197529      0.104113      0.560495E-01  0.373664E-01   0.00000       0.00000       0.00000    
  0.131815       1.15576      0.736987      0.472476      0.952684E-01  0.804321E-01  0.641718      0.392044      0.175701      0.952684E-01  0.482593E-01  0.321728E-01   0.00000       0.00000       0.00000    
  0.144533       1.06139      0.748657      0.471227      0.863731E-01  0.682072E-01  0.662284      0.403020      0.154580      0.863731E-01  0.409243E-01  0.272829E-01   0.00000       0.00000       0.00000    
  0.158477      0.965367      0.758665      0.467976      0.774874E-01  0.568236E-01  0.681178      0.411152      0.134311      0.774874E-01  0.340942E-01  0.227294E-01   0.00000       0.00000       0.00000    
  0.173766      0.868562      0.766456      0.462099      0.686857E-01  0.464339E-01  0.697771      0.415665      0.115120      0.686857E-01  0.278603E-01  0.185736E-01   0.00000       0.00000       0.00000    
  0.190530      0.772013      0.771569      0.453204      0.600435E-01  0.370793E-01  0.711526      0.416125      0.971227E-01  0.600435E-01  0.222476E-01  0.148317E-01   0.00000       0.00000       0.00000    
  0.208912      0.676872      0.773090      0.440582      0.516642E-01  0.288823E-01  0.721426      0.411700      0.805465E-01  0.516642E-01  0.173294E-01  0.115529E-01   0.00000       0.00000       0.00000    
  0.229067      0.584194      0.770280      0.423938      0.436318E-01  0.218204E-01  0.726648      0.402117      0.654521E-01  0.436318E-01  0.130922E-01  0.872814E-02   0.00000       0.00000       0.00000    
  0.251167      0.495345      0.761673      0.402623      0.360741E-01  0.159576E-01  0.725599      0.386665      0.520316E-01  0.360741E-01  0.957454E-02  0.638303E-02   0.00000       0.00000       0.00000    
  0.275399      0.411278      0.746198      0.376628      0.290683E-01  0.111950E-01  0.717130      0.365433      0.402633E-01  0.290683E-01  0.671700E-02  0.447800E-02   0.00000       0.00000       0.00000    
  0.301969      0.333471      0.721764      0.345634      0.227504E-01  0.751931E-02  0.699014      0.338115      0.302697E-01  0.227504E-01  0.451159E-02  0.300772E-02   0.00000       0.00000       0.00000    
  0.331102      0.262612      0.687202      0.310167      0.171663E-01  0.476356E-02  0.670035      0.305404      0.219299E-01  0.171663E-01  0.285814E-02  0.190542E-02   0.00000       0.00000       0.00000    
  0.363046      0.200090      0.640230      0.270610      0.124293E-01  0.284180E-02  0.627801      0.267768      0.152711E-01  0.124293E-01  0.170508E-02  0.113672E-02   0.00000       0.00000       0.00000    
  0.398071      0.146106      0.580500      0.228236      0.852335E-02  0.155522E-02  0.571977      0.226681      0.100786E-01  0.852335E-02  0.933131E-03  0.622087E-03   0.00000       0.00000       0.00000    
  0.436476      0.101480      0.507301      0.184451      0.548373E-02  0.774248E-03  0.501818      0.183677      0.625798E-02  0.548373E-02  0.464549E-03  0.309699E-03   0.00000       0.00000       0.00000    
  0.478586      0.661678E-01  0.422317      0.141261      0.325296E-02  0.341436E-03  0.419064      0.140920      0.359440E-02  0.325296E-02  0.204862E-03  0.136575E-03   0.00000       0.00000       0.00000    
  0.524759      0.397774E-01  0.329376      0.100931      0.173733E-02  0.128769E-03  0.327638      0.100802      0.186610E-02  0.173733E-02  0.772613E-04  0.515075E-04   0.00000       0.00000       0.00000    
  0.575386      0.214760E-01  0.234901      0.657630E-01  0.806991E-03  0.394863E-04  0.234094      0.657235E-01  0.846477E-03  0.806991E-03  0.236918E-04  0.157945E-04   0.00000       0.00000       0.00000    
  0.630897      0.999839E-02  0.147569      0.377219E-01  0.308985E-03  0.910346E-05  0.147260      0.377128E-01  0.318089E-03  0.308985E-03  0.546207E-05  0.364138E-05   0.00000       0.00000       0.00000    
  0.691764      0.374940E-02  0.767439E-01  0.179588E-01  0.891379E-04  0.138399E-05  0.766547E-01  0.179574E-01  0.905219E-04  0.891379E-04  0.830392E-06  0.553595E-06   0.00000       0.00000       0.00000    
  0.758504      0.996031E-03  0.294164E-01  0.635307E-02  0.163517E-04  0.108164E-06  0.294001E-01  0.635296E-02  0.164599E-04  0.163517E-04  0.648983E-07  0.432655E-07   0.00000       0.00000       0.00000    
  0.831682      0.140841E-03  0.641528E-02  0.130461E-02  0.130913E-05  0.251428E-08  0.641397E-02  0.130461E-02  0.131165E-05  0.130913E-05  0.150857E-08  0.100571E-08   0.00000       0.00000       0.00000    
  0.911920      0.424824E-05  0.348922E-03  0.706791E-04  0.137067E-07  0.299677E-11  0.348909E-03  0.706791E-04  0.137097E-07  0.137067E-07  0.179806E-11  0.119871E-11   0.00000       0.00000       0.00000    
  0.999900      0.225713E-12  0.775558E-10  0.222446E-10  0.155328E-16  0.190962E-23  0.775558E-10  0.222446E-10  0.155328E-16  0.155328E-16  0.114384E-23  0.765788E-24   0.00000       0.00000       0.00000    
