   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911966E-02   3.49141      0.510021      0.609458      0.373917      0.551218      0.136104      0.582400E-01  0.925135      0.329744      0.318836      0.232302      0.441729E-01   0.00000       0.00000    
  0.999950E-02   3.43525      0.511495      0.600522      0.366089      0.537224      0.145405      0.632975E-01  0.903314      0.322602      0.310910      0.226227      0.434875E-01   0.00000       0.00000    
  0.109642E-01   3.37817      0.513279      0.591769      0.358216      0.523156      0.155063      0.686135E-01  0.881372      0.315439      0.302934      0.220127      0.427776E-01   0.00000       0.00000    
  0.120220E-01   3.31933      0.515655      0.583364      0.350250      0.508932      0.165405      0.744327E-01  0.859181      0.308229      0.294856      0.213973      0.420210E-01   0.00000       0.00000    
  0.131819E-01   3.25889      0.518571      0.575278      0.342187      0.494545      0.176384      0.807330E-01  0.836733      0.300965      0.286676      0.207761      0.412217E-01   0.00000       0.00000    
  0.144536E-01   3.19682      0.522034      0.567523      0.334019      0.479984      0.188015      0.875391E-01  0.814003      0.293640      0.278384      0.201485      0.403789E-01   0.00000       0.00000    
  0.158481E-01   3.13318      0.526016      0.560090      0.325744      0.465248      0.200272      0.948416E-01  0.790992      0.286249      0.269982      0.195145      0.394946E-01   0.00000       0.00000    
  0.173770E-01   3.06792      0.530523      0.552990      0.317354      0.450325      0.213170      0.102665      0.767679      0.278786      0.261462      0.188737      0.385682E-01   0.00000       0.00000    
  0.190535E-01   3.00080      0.535615      0.546274      0.308828      0.435186      0.226787      0.111088      0.744014      0.271233      0.252805      0.182249      0.375948E-01   0.00000       0.00000    
  0.208917E-01   2.93179      0.541280      0.539948      0.300160      0.419825      0.241120      0.120123      0.719985      0.263585      0.244009      0.175679      0.365752E-01   0.00000       0.00000    
  0.229073E-01   2.86093      0.547480      0.534000      0.291351      0.404249      0.256129      0.129751      0.695600      0.255839      0.235079      0.169030      0.355123E-01   0.00000       0.00000    
  0.251174E-01   2.78813      0.554213      0.528440      0.282395      0.388453      0.271818      0.139987      0.670847      0.247988      0.226010      0.162299      0.344063E-01   0.00000       0.00000    
  0.275406E-01   2.71310      0.561521      0.523321      0.273268      0.372412      0.288254      0.150909      0.645680      0.240014      0.216788      0.155478      0.332534E-01   0.00000       0.00000    
  0.301976E-01   2.63581      0.569370      0.518636      0.263970      0.356136      0.305401      0.162500      0.620105      0.231913      0.207417      0.148571      0.320565E-01   0.00000       0.00000    
  0.331110E-01   2.55632      0.577708      0.514362      0.254506      0.339644      0.323202      0.174719      0.594150      0.223687      0.197910      0.141585      0.308195E-01   0.00000       0.00000    
  0.363055E-01   2.47454      0.586508      0.510498      0.244874      0.322944      0.341634      0.187553      0.567819      0.215330      0.188271      0.134524      0.295442E-01   0.00000       0.00000    
  0.398081E-01   2.39014      0.595786      0.507079      0.235054      0.306033      0.360732      0.201046      0.541087      0.206824      0.178497      0.127388      0.282292E-01   0.00000       0.00000    
  0.436487E-01   2.30318      0.605472      0.504067      0.225053      0.288943      0.380419      0.215124      0.513996      0.198174      0.168607      0.120189      0.268795E-01   0.00000       0.00000    
  0.478598E-01   2.21377      0.615496      0.501414      0.214886      0.271712      0.400610      0.229702      0.486597      0.189385      0.158624      0.112943      0.255006E-01   0.00000       0.00000    
  0.524772E-01   2.12189      0.625805      0.499082      0.204556      0.254373      0.421249      0.244709      0.458929      0.180460      0.148568      0.105664      0.240961E-01   0.00000       0.00000    
  0.575400E-01   2.02729      0.636356      0.497046      0.194056      0.236966      0.442300      0.260081      0.431022      0.171387      0.138460      0.983687E-01  0.226687E-01   0.00000       0.00000    
  0.630913E-01   1.93019      0.647052      0.495210      0.183408      0.219552      0.463645      0.275658      0.402960      0.162182      0.128337      0.910829E-01  0.212255E-01   0.00000       0.00000    
  0.691782E-01   1.83081      0.657803      0.493470      0.172635      0.202195      0.485168      0.291275      0.374830      0.152862      0.118236      0.838312E-01  0.197732E-01   0.00000       0.00000    
  0.758523E-01   1.72931      0.668520      0.491715      0.161758      0.184960      0.506762      0.306755      0.346718      0.143440      0.108198      0.766411E-01  0.183178E-01   0.00000       0.00000    
  0.831703E-01   1.62569      0.679077      0.489774      0.150794      0.167959      0.528284      0.321815      0.318753      0.133926      0.982854E-01  0.695591E-01  0.168674E-01   0.00000       0.00000    
  0.911943E-01   1.52042      0.689355      0.487464      0.139782      0.151275      0.549572      0.336189      0.291057      0.124353      0.885493E-01  0.626184E-01  0.154298E-01   0.00000       0.00000    
  0.999925E-01   1.41384      0.699247      0.484609      0.128756      0.134973      0.570492      0.349635      0.263729      0.114746      0.790295E-01  0.558442E-01  0.140099E-01   0.00000       0.00000    
  0.109639       1.30644      0.708601      0.480970      0.117765      0.119173      0.590836      0.361797      0.236938      0.105146      0.697953E-01  0.492859E-01  0.126187E-01   0.00000       0.00000    
  0.120217       1.19869      0.717144      0.476133      0.106871      0.104060      0.610273      0.372073      0.210931      0.956014E-01  0.609561E-01  0.430205E-01  0.112696E-01   0.00000       0.00000    
  0.131815       1.09122      0.724719      0.469871      0.961243E-01  0.896890E-01  0.628595      0.380182      0.185813      0.861572E-01  0.525453E-01  0.370682E-01  0.996709E-02   0.00000       0.00000    
  0.144533      0.984733      0.730992      0.461749      0.856013E-01  0.762117E-01  0.645391      0.385538      0.161813      0.768787E-01  0.446533E-01  0.314912E-01  0.872262E-02   0.00000       0.00000    
  0.158477      0.879906      0.735675      0.451483      0.753641E-01  0.636943E-01  0.660311      0.387788      0.139058      0.678221E-01  0.373200E-01  0.263152E-01  0.754197E-02   0.00000       0.00000    
  0.173766      0.777651      0.738217      0.438568      0.655092E-01  0.522843E-01  0.672708      0.386284      0.117793      0.590725E-01  0.306328E-01  0.216002E-01  0.643663E-02   0.00000       0.00000    
  0.190530      0.678665      0.738153      0.422771      0.561004E-01  0.420073E-01  0.682052      0.380763      0.981076E-01  0.506902E-01  0.246080E-01  0.173556E-01  0.541020E-02   0.00000       0.00000    
  0.208912      0.584024      0.734574      0.403599      0.472503E-01  0.329815E-01  0.687324      0.370617      0.802318E-01  0.427769E-01  0.193157E-01  0.136291E-01  0.447335E-02   0.00000       0.00000    
  0.229067      0.494365      0.726755      0.380976      0.390140E-01  0.251729E-01  0.687741      0.355803      0.641868E-01  0.353874E-01  0.147369E-01  0.104058E-01  0.362654E-02   0.00000       0.00000    
  0.251167      0.410861      0.713286      0.354576      0.315093E-01  0.186449E-01  0.681777      0.335931      0.501542E-01  0.286309E-01  0.109093E-01  0.771128E-02  0.287845E-02   0.00000       0.00000    
  0.275399      0.333978      0.693191      0.324633      0.247670E-01  0.132919E-01  0.668424      0.311341      0.380590E-01  0.225415E-01  0.777157E-02  0.550137E-02  0.222555E-02   0.00000       0.00000    
  0.301969      0.264859      0.664589      0.291211      0.188904E-01  0.910477E-02  0.645699      0.282106      0.279952E-01  0.172173E-01  0.531830E-02  0.377200E-02  0.167316E-02   0.00000       0.00000    
  0.331102      0.203654      0.626574      0.255017      0.138662E-01  0.591276E-02  0.612708      0.249104      0.197789E-01  0.126529E-01  0.344937E-02  0.245275E-02  0.121325E-02   0.00000       0.00000    
  0.363046      0.151287      0.577345      0.216753      0.975646E-02  0.363530E-02  0.567588      0.213118      0.133918E-01  0.890991E-02  0.211730E-02  0.151049E-02  0.846550E-03   0.00000       0.00000    
  0.398071      0.107422      0.516994      0.177665      0.648639E-02  0.206792E-02  0.510508      0.175597      0.855431E-02  0.592569E-02  0.120179E-02  0.861084E-03  0.560702E-03   0.00000       0.00000    
  0.436476      0.722504E-01  0.445497      0.139148      0.403379E-02  0.107772E-02  0.441464      0.138071      0.511152E-02  0.368464E-02  0.624608E-03  0.449934E-03  0.349151E-03   0.00000       0.00000    
  0.478586      0.455034E-01  0.364947      0.102931      0.230960E-02  0.505023E-03  0.362637      0.102426      0.281462E-02  0.210730E-02  0.291606E-03  0.211554E-03  0.202296E-03   0.00000       0.00000    
  0.524759      0.262928E-01  0.279446      0.707211E-01  0.118717E-02  0.206092E-03  0.278259      0.705150E-01  0.139326E-02  0.108059E-02  0.118408E-03  0.866945E-04  0.106574E-03   0.00000       0.00000    
  0.575386      0.135536E-01  0.195120      0.440494E-01  0.528892E-03  0.701774E-04  0.194591      0.439792E-01  0.599069E-03  0.479342E-03  0.400483E-04  0.296685E-04  0.495496E-04   0.00000       0.00000    
  0.630897      0.596803E-02  0.119593      0.239570E-01  0.193417E-03  0.186699E-04  0.119400      0.239384E-01  0.212087E-03  0.174003E-03  0.105563E-04  0.793468E-05  0.194140E-04   0.00000       0.00000    
  0.691764      0.208724E-02  0.603963E-01  0.106859E-01  0.530325E-04  0.347301E-05  0.603432E-01  0.106825E-01  0.565055E-04  0.470977E-04  0.193921E-05  0.148060E-05  0.593480E-05   0.00000       0.00000    
  0.758504      0.502372E-03  0.222970E-01  0.346950E-02  0.915504E-05  0.357773E-06  0.222879E-01  0.346914E-02  0.951281E-05  0.794277E-05  0.196726E-06  0.150850E-06  0.121227E-05   0.00000       0.00000    
  0.831682      0.618071E-04  0.462770E-02  0.631860E-03  0.689269E-06  0.114735E-07  0.462701E-02  0.631849E-03  0.700742E-06  0.568078E-06  0.624184E-08  0.434168E-08  0.121191E-06   0.00000       0.00000    
  0.911920      0.146492E-05  0.232947E-03  0.279145E-04  0.701747E-08  -.445722E-10  0.232940E-03  0.279146E-04  0.697290E-08  0.492220E-08  -.224047E-10  -.333574E-10  0.209527E-08   0.00000       0.00000    
  0.999900      0.612296E-13  0.471839E-10  0.512258E-11  0.338245E-16  0.163109E-17  0.471839E-10  0.512258E-11  0.354556E-16  -.773047E-17  0.108710E-18  0.136709E-17  0.415550E-16   0.00000       0.00000    
