   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158485E-02   3.34717      0.470444      0.740010      0.436021      0.728912      0.344227E-01  0.110975E-01   1.16493      0.426252      0.423475      0.305471      0.976906E-02   0.00000       0.00000    
  0.173775E-02   3.35413      0.467598      0.729410      0.430638      0.717321      0.369600E-01  0.120891E-01   1.14796      0.419876      0.416876      0.300476      0.107624E-01   0.00000       0.00000    
  0.190540E-02   3.35823      0.464968      0.718957      0.425270      0.705778      0.396979E-01  0.131788E-01   1.13105      0.413544      0.410302      0.295503      0.117256E-01   0.00000       0.00000    
  0.208923E-02   3.36062      0.462469      0.708592      0.419910      0.694262      0.425593E-01  0.143294E-01   1.11417      0.407239      0.403743      0.290543      0.126702E-01   0.00000       0.00000    
  0.229079E-02   3.35925      0.460294      0.698438      0.414562      0.682801      0.457325E-01  0.156371E-01   1.09736      0.400992      0.397212      0.285609      0.135704E-01   0.00000       0.00000    
  0.251180E-02   3.35609      0.458298      0.688395      0.409216      0.671359      0.490818E-01  0.170361E-01   1.08058      0.394770      0.390691      0.280685      0.144467E-01   0.00000       0.00000    
  0.275413E-02   3.35092      0.456501      0.678477      0.403873      0.659940      0.526275E-01  0.185371E-01   1.06381      0.388577      0.384180      0.275772      0.152962E-01   0.00000       0.00000    
  0.301984E-02   3.34260      0.455061      0.668773      0.398525      0.648541      0.565357E-01  0.202319E-01   1.04707      0.382427      0.377677      0.270873      0.160988E-01   0.00000       0.00000    
  0.331118E-02   3.33288      0.453796      0.659171      0.393172      0.637146      0.606233E-01  0.220246E-01   1.03032      0.376294      0.371174      0.265976      0.168787E-01   0.00000       0.00000    
  0.363064E-02   3.32069      0.452849      0.649754      0.387807      0.625754      0.650417E-01  0.239996E-01   1.01356      0.370189      0.364669      0.261085      0.176176E-01   0.00000       0.00000    
  0.398091E-02   3.30628      0.452229      0.640521      0.382422      0.614350      0.698064E-01  0.261713E-01  0.996772      0.364107      0.358152      0.256191      0.183153E-01   0.00000       0.00000    
  0.436498E-02   3.29057      0.451805      0.631398      0.377024      0.602935      0.747804E-01  0.284627E-01  0.979959      0.358036      0.351628      0.251296      0.189882E-01   0.00000       0.00000    
  0.478610E-02   3.27200      0.451855      0.622535      0.371587      0.591481      0.802672E-01  0.310545E-01  0.963068      0.351985      0.345075      0.246390      0.196024E-01   0.00000       0.00000    
  0.524785E-02   3.25196      0.452178      0.613820      0.366123      0.579992      0.860555E-01  0.338284E-01  0.946115      0.345939      0.338498      0.241473      0.201834E-01   0.00000       0.00000    
  0.575415E-02   3.23036      0.452788      0.605260      0.360628      0.568467      0.921598E-01  0.367933E-01  0.929095      0.339899      0.331897      0.236544      0.207295E-01   0.00000       0.00000    
  0.630929E-02   3.20614      0.453936      0.596988      0.355068      0.556853      0.988682E-01  0.401350E-01  0.911921      0.333856      0.325238      0.231584      0.212114E-01   0.00000       0.00000    
  0.691799E-02   3.18074      0.455341      0.588853      0.349473      0.545190      0.105869      0.436634E-01  0.894663      0.327810      0.318547      0.226606      0.216630E-01   0.00000       0.00000    
  0.758542E-02   3.15329      0.457205      0.580963      0.343813      0.533434      0.113392      0.475289E-01  0.877247      0.321752      0.311796      0.221595      0.220610E-01   0.00000       0.00000    
  0.831724E-02   3.12381      0.459556      0.573332      0.338077      0.521562      0.121479      0.517695E-01  0.859639      0.315674      0.304973      0.216541      0.224032E-01   0.00000       0.00000    
  0.911966E-02   3.09317      0.462191      0.565853      0.332295      0.509621      0.129897      0.562320E-01  0.841916      0.309581      0.298106      0.211462      0.227134E-01   0.00000       0.00000    
  0.999950E-02   3.05998      0.465485      0.558723      0.326400      0.497499      0.139085      0.612237E-01  0.823899      0.303446      0.291126      0.206314      0.229540E-01   0.00000       0.00000    
  0.109642E-01   3.02560      0.469082      0.551763      0.320448      0.485291      0.148634      0.664716E-01  0.805739      0.297289      0.284093      0.201134      0.231586E-01   0.00000       0.00000    
  0.120220E-01   2.98898      0.473265      0.545130      0.314381      0.472908      0.158885      0.722218E-01  0.787288      0.291084      0.276950      0.195889      0.232963E-01   0.00000       0.00000    
  0.131819E-01   2.95033      0.477995      0.538804      0.308201      0.460347      0.169794      0.784566E-01  0.768548      0.284827      0.269697      0.190576      0.233745E-01   0.00000       0.00000    
  0.144536E-01   2.90959      0.483283      0.532798      0.301901      0.447596      0.181382      0.852020E-01  0.749497      0.278508      0.262327      0.185191      0.233928E-01   0.00000       0.00000    
  0.158481E-01   2.86686      0.489103      0.527104      0.295480      0.434655      0.193623      0.924494E-01  0.730134      0.272125      0.254840      0.179732      0.233545E-01   0.00000       0.00000    
  0.173770E-01   2.82206      0.495465      0.521736      0.288929      0.421511      0.206536      0.100225      0.710440      0.265670      0.247228      0.174196      0.232587E-01   0.00000       0.00000    
  0.190535E-01   2.77490      0.502433      0.516742      0.282227      0.408133      0.220206      0.108609      0.690360      0.259128      0.239472      0.168570      0.230992E-01   0.00000       0.00000    
  0.208917E-01   2.72532      0.510001      0.512129      0.275367      0.394512      0.234634      0.117617      0.669880      0.252491      0.231568      0.162852      0.228768E-01   0.00000       0.00000    
  0.229073E-01   2.67338      0.518131      0.507887      0.268351      0.380657      0.249780      0.127230      0.649009      0.245756      0.223519      0.157042      0.225955E-01   0.00000       0.00000    
  0.251174E-01   2.61897      0.526823      0.504026      0.261171      0.366561      0.265652      0.137465      0.627732      0.238916      0.215322      0.151140      0.222554E-01   0.00000       0.00000    
  0.275406E-01   2.56171      0.536128      0.500597      0.253801      0.352192      0.282326      0.148405      0.605993      0.231951      0.206958      0.145134      0.218507E-01   0.00000       0.00000    
  0.301976E-01   2.50157      0.546010      0.497594      0.246239      0.337558      0.299771      0.160035      0.583798      0.224855      0.198431      0.139026      0.213842E-01   0.00000       0.00000    
  0.331110E-01   2.43860      0.556416      0.494993      0.238490      0.322678      0.317926      0.172315      0.561168      0.217629      0.189752      0.132824      0.208608E-01   0.00000       0.00000    
  0.363055E-01   2.37269      0.567322      0.492792      0.230547      0.307556      0.336775      0.185236      0.538104      0.210266      0.180925      0.126529      0.202816E-01   0.00000       0.00000    
  0.398081E-01   2.30341      0.578743      0.491026      0.222385      0.292179      0.356358      0.198846      0.514565      0.202743      0.171939      0.120138      0.196426E-01   0.00000       0.00000    
  0.436487E-01   2.23079      0.590609      0.489653      0.214009      0.276577      0.376599      0.213076      0.490586      0.195060      0.162813      0.113663      0.189491E-01   0.00000       0.00000    
  0.478598E-01   2.15496      0.602841      0.488624      0.205429      0.260785      0.397412      0.227839      0.466215      0.187223      0.153568      0.107117      0.182067E-01   0.00000       0.00000    
  0.524772E-01   2.07586      0.615383      0.487900      0.196646      0.244831      0.418737      0.243069      0.441477      0.179227      0.144221      0.100512      0.174185E-01   0.00000       0.00000    
  0.575400E-01   1.99310      0.628183      0.487450      0.187638      0.228741      0.440545      0.258710      0.416379      0.171054      0.134786      0.938599E-01  0.165835E-01   0.00000       0.00000    
  0.630913E-01   1.90691      0.641135      0.487174      0.178424      0.212574      0.462710      0.274601      0.390998      0.162715      0.125298      0.871842E-01  0.157092E-01   0.00000       0.00000    
  0.691782E-01   1.81754      0.654134      0.486966      0.169024      0.196389      0.485110      0.290577      0.365413      0.154221      0.115792      0.805087E-01  0.148024E-01   0.00000       0.00000    
  0.758523E-01   1.72512      0.667079      0.486710      0.159448      0.180248      0.507631      0.306462      0.339697      0.145580      0.106306      0.738586E-01  0.138682E-01   0.00000       0.00000    
  0.831703E-01   1.62948      0.679821      0.486225      0.149696      0.164245      0.530125      0.321979      0.313942      0.136786      0.968930E-01  0.672725E-01  0.129102E-01   0.00000       0.00000    
  0.911943E-01   1.53116      0.692224      0.485321      0.139805      0.148463      0.552419      0.336858      0.288268      0.127868      0.876044E-01  0.607844E-01  0.119375E-01   0.00000       0.00000    
  0.999925E-01   1.43058      0.704163      0.483815      0.129805      0.132976      0.574359      0.350839      0.262781      0.118848      0.784840E-01  0.544226E-01  0.109567E-01   0.00000       0.00000    
  0.109639       1.32817      0.715468      0.481465      0.119732      0.117888      0.595736      0.363577      0.237620      0.109757      0.695934E-01  0.482304E-01  0.997563E-02   0.00000       0.00000    
  0.120217       1.22428      0.725834      0.477838      0.109625      0.103370      0.616209      0.374468      0.212995      0.100622      0.610341E-01  0.422779E-01  0.900313E-02   0.00000       0.00000    
  0.131815       1.11967      0.735096      0.472703      0.995375E-01  0.894900E-01  0.635558      0.383213      0.189027      0.914906E-01  0.528464E-01  0.365908E-01  0.804687E-02   0.00000       0.00000    
  0.144533       1.01504      0.742896      0.465608      0.895324E-01  0.763960E-01  0.653364      0.389212      0.165928      0.824161E-01  0.451191E-01  0.312299E-01  0.711636E-02   0.00000       0.00000    
  0.158477      0.911159      0.748945      0.456261      0.796729E-01  0.641633E-01  0.669272      0.392097      0.143836      0.734542E-01  0.378973E-01  0.262246E-01  0.621866E-02   0.00000       0.00000    
  0.173766      0.808949      0.752682      0.444138      0.700454E-01  0.529411E-01  0.682637      0.391197      0.122987      0.646815E-01  0.312699E-01  0.216353E-01  0.536387E-02   0.00000       0.00000    
  0.190530      0.709230      0.753655      0.428998      0.607212E-01  0.427687E-01  0.692934      0.386229      0.103490      0.561637E-01  0.252608E-01  0.174772E-01  0.455755E-02   0.00000       0.00000    
  0.208912      0.613129      0.750960      0.410326      0.518100E-01  0.337721E-01  0.699150      0.376554      0.855821E-01  0.480004E-01  0.199453E-01  0.138010E-01  0.380962E-02   0.00000       0.00000    
  0.229067      0.521423      0.743897      0.388041      0.433831E-01  0.259342E-01  0.700514      0.362107      0.693172E-01  0.402598E-01  0.153137E-01  0.105992E-01  0.312329E-02   0.00000       0.00000    
  0.251167      0.435373      0.731069      0.361795      0.355659E-01  0.193310E-01  0.695503      0.342464      0.548969E-01  0.330586E-01  0.114117E-01  0.790214E-02  0.250730E-02   0.00000       0.00000    
  0.275399      0.355599      0.711519      0.331823      0.284149E-01  0.138747E-01  0.683104      0.317948      0.422896E-01  0.264533E-01  0.818764E-02  0.567360E-02  0.196160E-02   0.00000       0.00000    
  0.301969      0.283367      0.683354      0.298173      0.220540E-01  0.957018E-02  0.661300      0.288602      0.316241E-01  0.205614E-01  0.564465E-02  0.391526E-02  0.149251E-02   0.00000       0.00000    
  0.331102      0.218979      0.645645      0.261564      0.165024E-01  0.626094E-02  0.629142      0.255303      0.227634E-01  0.154064E-01  0.369028E-02  0.256310E-02  0.109600E-02   0.00000       0.00000    
  0.363046      0.163501      0.596506      0.222702      0.118536E-01  0.387775E-02  0.584652      0.218824      0.157314E-01  0.110790E-01  0.228355E-02  0.158883E-02  0.774637E-03   0.00000       0.00000    
  0.398071      0.116723      0.535928      0.182865      0.806516E-02  0.222262E-02  0.527863      0.180642      0.102878E-01  0.754501E-02  0.130729E-02  0.911718E-03  0.520158E-03   0.00000       0.00000    
  0.436476      0.789942E-01  0.463711      0.143490      0.514751E-02  0.116786E-02  0.458564      0.142322      0.631536E-02  0.481873E-02  0.685852E-03  0.479717E-03  0.328776E-03   0.00000       0.00000    
  0.478586      0.500610E-01  0.381807      0.106346      0.303263E-02  0.550953E-03  0.378774      0.105795      0.358358E-02  0.283922E-02  0.322882E-03  0.226726E-03  0.193407E-03   0.00000       0.00000    
  0.524759      0.291249E-01  0.294188      0.732135E-01  0.160999E-02  0.225999E-03  0.292578      0.729875E-01  0.183599E-02  0.150644E-02  0.132069E-03  0.932118E-04  0.103550E-03   0.00000       0.00000    
  0.575386      0.151303E-01  0.206991      0.456979E-01  0.744354E-03  0.771162E-04  0.206247      0.456207E-01  0.821470E-03  0.695372E-03  0.448890E-04  0.318903E-04  0.489821E-04   0.00000       0.00000    
  0.630897      0.672306E-02  0.128070      0.249087E-01  0.284266E-03  0.204404E-04  0.127786      0.248882E-01  0.304706E-03  0.264714E-03  0.118336E-04  0.847491E-05  0.195518E-04   0.00000       0.00000    
  0.691764      0.237760E-02  0.654445E-01  0.111363E-01  0.820875E-04  0.374943E-05  0.653624E-01  0.111325E-01  0.858369E-04  0.759891E-04  0.215428E-05  0.155551E-05  0.609839E-05   0.00000       0.00000    
  0.758504      0.581858E-03  0.245440E-01  0.362645E-02  0.151342E-04  0.376249E-06  0.245289E-01  0.362608E-02  0.155105E-04  0.138592E-04  0.214216E-06  0.154325E-06  0.127502E-05   0.00000       0.00000    
  0.831682      0.732112E-04  0.520587E-02  0.662373E-03  0.123779E-05  0.116134E-07  0.520463E-02  0.662362E-03  0.124941E-05  0.110716E-05  0.660454E-08  0.432297E-08  0.130637E-06   0.00000       0.00000    
  0.911920      0.180176E-05  0.271552E-03  0.293417E-04  0.139667E-07  -.303971E-10  0.271539E-03  0.293417E-04  0.139363E-07  0.116474E-07  -.143367E-10  -.249539E-10  0.231931E-08   0.00000       0.00000    
  0.999900      0.724878E-13  0.586690E-10  0.514074E-11  0.514326E-16  0.239902E-17  0.586690E-10  0.514074E-11  0.538316E-16  0.624108E-17  0.714754E-18  0.155542E-17  0.451915E-16   0.00000       0.00000    
