   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03  0.376238      0.447672      0.732449      0.439191      0.730871      0.848075E-02  0.157822E-02   1.17006      0.439191      0.438522      0.292348       0.00000       0.00000       0.00000    
  0.363073E-03  0.474594      0.443110      0.723830      0.433981      0.722097      0.912844E-02  0.173365E-02   1.15608      0.433981      0.433258      0.288839       0.00000       0.00000       0.00000    
  0.398101E-03  0.568010      0.438675      0.715332      0.428839      0.713424      0.983691E-02  0.190794E-02   1.14226      0.428839      0.428055      0.285370       0.00000       0.00000       0.00000    
  0.436509E-03  0.657572      0.434351      0.706933      0.423749      0.704832      0.106020E-01  0.210041E-02   1.12858      0.423749      0.422899      0.281933       0.00000       0.00000       0.00000    
  0.478622E-03  0.744704      0.430097      0.698595      0.418694      0.696291      0.114035E-01  0.230458E-02   1.11498      0.418694      0.417775      0.278516       0.00000       0.00000       0.00000    
  0.524798E-03  0.826349      0.426017      0.690405      0.413716      0.687864      0.123013E-01  0.254072E-02   1.10158      0.413716      0.412718      0.275146       0.00000       0.00000       0.00000    
  0.575429E-03  0.905619      0.422021      0.682280      0.408772      0.679486      0.132489E-01  0.279395E-02   1.08826      0.408772      0.407692      0.271795       0.00000       0.00000       0.00000    
  0.630945E-03  0.981888      0.418131      0.674240      0.403871      0.671171      0.142595E-01  0.306877E-02   1.07504      0.403871      0.402703      0.268468       0.00000       0.00000       0.00000    
  0.691816E-03   1.05388      0.414411      0.666325      0.399033      0.662943      0.153770E-01  0.338159E-02   1.06198      0.399033      0.397766      0.265177       0.00000       0.00000       0.00000    
  0.758561E-03   1.12390      0.410774      0.658469      0.394225      0.654755      0.165495E-01  0.371436E-02   1.04898      0.394225      0.392853      0.261902       0.00000       0.00000       0.00000    
  0.831745E-03   1.19033      0.407298      0.650724      0.389469      0.646637      0.178291E-01  0.408643E-02   1.03611      0.389469      0.387982      0.258655       0.00000       0.00000       0.00000    
  0.911989E-03   1.25382      0.403969      0.643074      0.384756      0.638576      0.192128E-01  0.449807E-02   1.02333      0.384756      0.383145      0.255430       0.00000       0.00000       0.00000    
  0.999975E-03   1.31552      0.400732      0.635482      0.380070      0.630548      0.206620E-01  0.493474E-02   1.01062      0.380070      0.378329      0.252219       0.00000       0.00000       0.00000    
  0.109645E-02   1.37320      0.397724      0.628029      0.375443      0.622590      0.222810E-01  0.543816E-02  0.998033      0.375443      0.373554      0.249036       0.00000       0.00000       0.00000    
  0.120223E-02   1.42904      0.394834      0.620641      0.370842      0.614662      0.239922E-01  0.597906E-02  0.985504      0.370842      0.368797      0.245865       0.00000       0.00000       0.00000    
  0.131822E-02   1.48270      0.392085      0.613333      0.366272      0.606769      0.258127E-01  0.656445E-02  0.973041      0.366272      0.364061      0.242707       0.00000       0.00000       0.00000    
  0.144540E-02   1.53310      0.389576      0.606150      0.361748      0.598919      0.278276E-01  0.723168E-02  0.960667      0.361748      0.359351      0.239568       0.00000       0.00000       0.00000    
  0.158485E-02   1.58202      0.387185      0.599027      0.357245      0.591086      0.299408E-01  0.794128E-02  0.948331      0.357245      0.354652      0.236434       0.00000       0.00000       0.00000    
  0.173775E-02   1.62828      0.385016      0.592013      0.352776      0.583281      0.322404E-01  0.873215E-02  0.936057      0.352776      0.349969      0.233312       0.00000       0.00000       0.00000    
  0.190540E-02   1.67227      0.383064      0.585100      0.348335      0.575491      0.347291E-01  0.960829E-02  0.923826      0.348335      0.345295      0.230197       0.00000       0.00000       0.00000    
  0.208923E-02   1.71489      0.381245      0.578247      0.343910      0.567710      0.373344E-01  0.105374E-01  0.911620      0.343910      0.340626      0.227084       0.00000       0.00000       0.00000    
  0.229079E-02   1.75447      0.379754      0.571538      0.339519      0.559934      0.402348E-01  0.116044E-01  0.899453      0.339519      0.335960      0.223974       0.00000       0.00000       0.00000    
  0.251180E-02   1.79258      0.378444      0.564905      0.335141      0.552153      0.433027E-01  0.127525E-01  0.887294      0.335141      0.331292      0.220861       0.00000       0.00000       0.00000    
  0.275413E-02   1.82905      0.377336      0.558356      0.330778      0.544365      0.465575E-01  0.139910E-01  0.875144      0.330778      0.326619      0.217746       0.00000       0.00000       0.00000    
  0.301984E-02   1.86289      0.376593      0.551953      0.326434      0.536550      0.501587E-01  0.154031E-01  0.862985      0.326434      0.321930      0.214620       0.00000       0.00000       0.00000    
  0.331118E-02   1.89555      0.376028      0.545620      0.322096      0.528716      0.539319E-01  0.169038E-01  0.850813      0.322096      0.317230      0.211487       0.00000       0.00000       0.00000    
  0.363064E-02   1.92612      0.375791      0.539414      0.317768      0.520844      0.580229E-01  0.185696E-01  0.838612      0.317768      0.312507      0.208338       0.00000       0.00000       0.00000    
  0.398091E-02   1.95476      0.375890      0.533335      0.313442      0.512920      0.624482E-01  0.204154E-01  0.826362      0.313442      0.307752      0.205168       0.00000       0.00000       0.00000    
  0.436498E-02   1.98227      0.376192      0.527333      0.309116      0.504962      0.670756E-01  0.223711E-01  0.814079      0.309116      0.302977      0.201985       0.00000       0.00000       0.00000    
  0.478610E-02   2.00725      0.376986      0.521515      0.304785      0.496910      0.722008E-01  0.246049E-01  0.801695      0.304785      0.298146      0.198764       0.00000       0.00000       0.00000    
  0.524785E-02   2.03088      0.378065      0.515803      0.300445      0.488794      0.776201E-01  0.270092E-01  0.789239      0.300445      0.293276      0.195518       0.00000       0.00000       0.00000    
  0.575415E-02   2.05310      0.379444      0.510203      0.296096      0.480611      0.833478E-01  0.295923E-01  0.776707      0.296096      0.288366      0.192244       0.00000       0.00000       0.00000    
  0.630929E-02   2.07286      0.381389      0.504815      0.291721      0.472283      0.896683E-01  0.325322E-01  0.764003      0.291721      0.283370      0.188913       0.00000       0.00000       0.00000    
  0.691799E-02   2.09150      0.383606      0.499530      0.287330      0.463879      0.962767E-01  0.356505E-01  0.751209      0.287330      0.278328      0.185552       0.00000       0.00000       0.00000    
  0.758542E-02   2.10817      0.386309      0.494430      0.282908      0.455338      0.103402      0.390918E-01  0.738245      0.282908      0.273203      0.182135       0.00000       0.00000       0.00000    
  0.831724E-02   2.12283      0.389531      0.489532      0.278445      0.446635      0.111087      0.428970E-01  0.725080      0.278445      0.267981      0.178654       0.00000       0.00000       0.00000    
  0.911966E-02   2.13631      0.393060      0.484756      0.273957      0.437836      0.119102      0.469195E-01  0.711793      0.273957      0.262702      0.175134       0.00000       0.00000       0.00000    
  0.999950E-02   2.14710      0.397309      0.480270      0.269403      0.428795      0.127906      0.514750E-01  0.698197      0.269403      0.257277      0.171518       0.00000       0.00000       0.00000    
  0.109642E-01   2.15671      0.401879      0.475918      0.264814      0.419640      0.137064      0.562783E-01  0.684454      0.264814      0.251784      0.167856       0.00000       0.00000       0.00000    
  0.120220E-01   2.16400      0.407078      0.471833      0.260157      0.410257      0.146921      0.615761E-01  0.670414      0.260157      0.246154      0.164103       0.00000       0.00000       0.00000    
  0.131819E-01   2.16910      0.412873      0.468010      0.255427      0.400648      0.157446      0.673629E-01  0.656075      0.255427      0.240389      0.160259       0.00000       0.00000       0.00000    
  0.144536E-01   2.17191      0.419281      0.464467      0.250618      0.390797      0.168663      0.736698E-01  0.641415      0.250618      0.234478      0.156319       0.00000       0.00000       0.00000    
  0.158481E-01   2.17250      0.426275      0.461202      0.245725      0.380708      0.180550      0.804932E-01  0.626434      0.245725      0.228425      0.152283       0.00000       0.00000       0.00000    
  0.173770E-01   2.17075      0.433873      0.458232      0.240743      0.370367      0.193130      0.878651E-01  0.611110      0.240743      0.222220      0.148147       0.00000       0.00000       0.00000    
  0.190535E-01   2.16629      0.442148      0.455609      0.235652      0.359732      0.206496      0.958767E-01  0.595384      0.235652      0.215839      0.143893       0.00000       0.00000       0.00000    
  0.208917E-01   2.15900      0.451099      0.453348      0.230444      0.348797      0.220655      0.104551      0.579241      0.230444      0.209278      0.139519       0.00000       0.00000       0.00000    
  0.229073E-01   2.14893      0.460689      0.451445      0.225119      0.337568      0.235570      0.113877      0.562687      0.225119      0.202541      0.135027       0.00000       0.00000       0.00000    
  0.251174E-01   2.13591      0.470923      0.449920      0.219666      0.326038      0.251256      0.123883      0.545704      0.219666      0.195623      0.130415       0.00000       0.00000       0.00000    
  0.275406E-01   2.11942      0.481865      0.448834      0.214063      0.314164      0.267802      0.134669      0.528227      0.214063      0.188499      0.125666       0.00000       0.00000       0.00000    
  0.301976E-01   2.09937      0.493486      0.448189      0.208303      0.301955      0.285183      0.146234      0.510258      0.208303      0.181173      0.120782       0.00000       0.00000       0.00000    
  0.331110E-01   2.07578      0.505731      0.447974      0.202387      0.289428      0.303343      0.158547      0.491815      0.202387      0.173657      0.115771       0.00000       0.00000       0.00000    
  0.363055E-01   2.04845      0.518581      0.448199      0.196307      0.276586      0.322274      0.171614      0.472893      0.196307      0.165951      0.110634       0.00000       0.00000       0.00000    
  0.398081E-01   2.01676      0.532071      0.448918      0.190033      0.263402      0.342037      0.185515      0.453436      0.190033      0.158041      0.105361       0.00000       0.00000       0.00000    
  0.436487E-01   1.98067      0.546129      0.450103      0.183567      0.249908      0.362562      0.200195      0.433475      0.183567      0.149945      0.999633E-01   0.00000       0.00000       0.00000    
  0.478598E-01   1.94024      0.560679      0.451717      0.176911      0.236141      0.383768      0.215577      0.413052      0.176911      0.141684      0.944562E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.89532      0.575666      0.453737      0.170061      0.222125      0.405606      0.231613      0.392185      0.170061      0.133275      0.888498E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.84521      0.591064      0.456164      0.162988      0.207873      0.428076      0.248291      0.370862      0.162988      0.124724      0.831493E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.79008      0.606763      0.458908      0.155705      0.193450      0.451058      0.265458      0.349155      0.155705      0.116070      0.773800E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.73013      0.622657      0.461872      0.148221      0.178918      0.474436      0.282954      0.327139      0.148221      0.107351      0.715673E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.66532      0.638654      0.464955      0.140541      0.164339      0.498113      0.300616      0.304880      0.140541      0.986034E-01  0.657356E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.59514      0.654631      0.468007      0.132650      0.149796      0.521981      0.318211      0.282445      0.132650      0.898774E-01  0.599183E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.52008      0.670449      0.470835      0.124575      0.135382      0.545874      0.335453      0.259957      0.124575      0.812292E-01  0.541528E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.44055      0.685977      0.473235      0.116343      0.121188      0.569634      0.352047      0.237531      0.116343      0.727127E-01  0.484751E-01   0.00000       0.00000       0.00000    
  0.109639       1.35689      0.701067      0.474971      0.107977      0.107308      0.593090      0.367663      0.215285      0.107977      0.643849E-01  0.429233E-01   0.00000       0.00000       0.00000    
  0.120217       1.26900      0.715457      0.475614      0.994939E-01  0.939098E-01  0.615963      0.381704      0.193404      0.994939E-01  0.563459E-01  0.375639E-01   0.00000       0.00000       0.00000    
  0.131815       1.17780      0.728972      0.474877      0.909450E-01  0.810766E-01  0.638027      0.393801      0.172022      0.909450E-01  0.486460E-01  0.324307E-01   0.00000       0.00000       0.00000    
  0.144533       1.08379      0.741281      0.472266      0.823775E-01  0.689608E-01  0.658904      0.403305      0.151338      0.823775E-01  0.413765E-01  0.275843E-01   0.00000       0.00000       0.00000    
  0.158477      0.987853      0.752096      0.467414      0.738487E-01  0.576457E-01  0.678247      0.409768      0.131494      0.738487E-01  0.345874E-01  0.230583E-01   0.00000       0.00000       0.00000    
  0.173766      0.890791      0.760872      0.459706      0.654298E-01  0.472827E-01  0.695442      0.412423      0.112713      0.654298E-01  0.283696E-01  0.189131E-01   0.00000       0.00000       0.00000    
  0.190530      0.793616      0.767135      0.448791      0.571894E-01  0.379174E-01  0.709946      0.410874      0.951068E-01  0.571894E-01  0.227504E-01  0.151670E-01   0.00000       0.00000       0.00000    
  0.208912      0.697445      0.769962      0.434007      0.492236E-01  0.296747E-01  0.720738      0.404332      0.788983E-01  0.492236E-01  0.178048E-01  0.118699E-01   0.00000       0.00000       0.00000    
  0.229067      0.603359      0.768570      0.415137      0.416061E-01  0.225396E-01  0.726964      0.392597      0.641457E-01  0.416061E-01  0.135237E-01  0.901583E-02   0.00000       0.00000       0.00000    
  0.251167      0.512747      0.761447      0.391632      0.344529E-01  0.165824E-01  0.726994      0.375049      0.510353E-01  0.344529E-01  0.994942E-02  0.663295E-02   0.00000       0.00000       0.00000    
  0.275399      0.426644      0.747447      0.363596      0.278296E-01  0.117135E-01  0.719618      0.351883      0.395431E-01  0.278296E-01  0.702812E-02  0.468542E-02   0.00000       0.00000       0.00000    
  0.301969      0.346604      0.724384      0.330867      0.218577E-01  0.792823E-02  0.702526      0.322939      0.297859E-01  0.218577E-01  0.475694E-02  0.317129E-02   0.00000       0.00000       0.00000    
  0.331102      0.273430      0.690995      0.294097      0.165739E-01  0.506779E-02  0.674421      0.289029      0.216417E-01  0.165739E-01  0.304067E-02  0.202712E-02   0.00000       0.00000       0.00000    
  0.363046      0.208627      0.644876      0.253851      0.120793E-01  0.305378E-02  0.632796      0.250798      0.151331E-01  0.120793E-01  0.183227E-02  0.122151E-02   0.00000       0.00000       0.00000    
  0.398071      0.152503      0.585606      0.211492      0.835663E-02  0.169132E-02  0.577249      0.209801      0.100479E-01  0.835663E-02  0.101479E-02  0.676528E-03   0.00000       0.00000       0.00000    
  0.436476      0.105986      0.512399      0.168538      0.543864E-02  0.853705E-03  0.506960      0.167684      0.629235E-02  0.543864E-02  0.512223E-03  0.341482E-03   0.00000       0.00000       0.00000    
  0.478586      0.691060E-01  0.426941      0.126993      0.327494E-02  0.382637E-03  0.423666      0.126610      0.365757E-02  0.327494E-02  0.229582E-03  0.153055E-03   0.00000       0.00000       0.00000    
  0.524759      0.415127E-01  0.333142      0.890172E-01  0.178362E-02  0.147133E-03  0.331358      0.888701E-01  0.193076E-02  0.178362E-02  0.882798E-04  0.588532E-04   0.00000       0.00000       0.00000    
  0.575386      0.223739E-01  0.237583      0.566852E-01  0.850058E-03  0.461938E-04  0.236733      0.566390E-01  0.896252E-03  0.850058E-03  0.277163E-04  0.184775E-04   0.00000       0.00000       0.00000    
  0.630897      0.103840E-01  0.149163      0.316101E-01  0.336809E-03  0.109669E-04  0.148826      0.315991E-01  0.347776E-03  0.336809E-03  0.658015E-05  0.438677E-05   0.00000       0.00000       0.00000    
  0.691764      0.387415E-02  0.774660E-01  0.145175E-01  0.101816E-03  0.173142E-05  0.773642E-01  0.145157E-01  0.103547E-03  0.101816E-03  0.103885E-05  0.692569E-06   0.00000       0.00000       0.00000    
  0.758504      0.102065E-02  0.296206E-01  0.489323E-02  0.199685E-04  0.142435E-06  0.296007E-01  0.489309E-02  0.201109E-04  0.199685E-04  0.854609E-07  0.569739E-07   0.00000       0.00000       0.00000    
  0.831682      0.142295E-03  0.643263E-02  0.935937E-03  0.177294E-05  0.357126E-08  0.643085E-02  0.935933E-03  0.177651E-05  0.177294E-05  0.214276E-08  0.142850E-08   0.00000       0.00000       0.00000    
  0.911920      0.417177E-05  0.346988E-03  0.446759E-04  0.225155E-07  0.487428E-11  0.346965E-03  0.446759E-04  0.225204E-07  0.225155E-07  0.292457E-11  0.194971E-11   0.00000       0.00000       0.00000    
  0.999900      0.198610E-12  0.748173E-10  0.904504E-11  0.514886E-16  0.498893E-23  0.748172E-10  0.904504E-11  0.514886E-16  0.514886E-16  0.299368E-23  0.199525E-23   0.00000       0.00000       0.00000    
