   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03  0.368655      0.456619      0.748580      0.448921      0.747547      0.769820E-02  0.103304E-02   1.19647      0.448921      0.448528      0.299019       0.00000       0.00000       0.00000    
  0.331127E-03  0.457863      0.451928      0.739806      0.443623      0.738661      0.830530E-02  0.114517E-02   1.18228      0.443623      0.443197      0.295464       0.00000       0.00000       0.00000    
  0.363073E-03  0.544862      0.447303      0.731096      0.438360      0.729832      0.894247E-02  0.126488E-02   1.16819      0.438360      0.437899      0.291933       0.00000       0.00000       0.00000    
  0.398101E-03  0.627764      0.442804      0.722506      0.433164      0.721106      0.963970E-02  0.140002E-02   1.15427      0.433164      0.432664      0.288442       0.00000       0.00000       0.00000    
  0.436509E-03  0.707464      0.438413      0.714013      0.428020      0.712463      0.103930E-01  0.155016E-02   1.14048      0.428020      0.427478      0.284985       0.00000       0.00000       0.00000    
  0.478622E-03  0.785145      0.434092      0.705582      0.422910      0.703872      0.111822E-01  0.170997E-02   1.12678      0.422910      0.422323      0.281549       0.00000       0.00000       0.00000    
  0.524798E-03  0.858260      0.429942      0.697296      0.417876      0.695399      0.120667E-01  0.189640E-02   1.11328      0.417876      0.417240      0.278160       0.00000       0.00000       0.00000    
  0.575429E-03  0.929394      0.425876      0.689075      0.412876      0.686978      0.130005E-01  0.209720E-02   1.09985      0.412876      0.412187      0.274791       0.00000       0.00000       0.00000    
  0.630945E-03  0.998026      0.421914      0.680936      0.407918      0.678620      0.139966E-01  0.231614E-02   1.08654      0.407918      0.407172      0.271448       0.00000       0.00000       0.00000    
  0.691816E-03   1.06308      0.418120      0.672921      0.403021      0.670354      0.150987E-01  0.256731E-02   1.07338      0.403021      0.402212      0.268142       0.00000       0.00000       0.00000    
  0.758561E-03   1.12649      0.414408      0.664965      0.398153      0.662129      0.162553E-01  0.283550E-02   1.06028      0.398153      0.397278      0.264852       0.00000       0.00000       0.00000    
  0.831745E-03   1.18689      0.410854      0.657117      0.393336      0.653979      0.175179E-01  0.313734E-02   1.04732      0.393336      0.392388      0.261592       0.00000       0.00000       0.00000    
  0.911989E-03   1.24483      0.407444      0.649362      0.388561      0.645888      0.188838E-01  0.347334E-02   1.03445      0.388561      0.387533      0.258355       0.00000       0.00000       0.00000    
  0.999975E-03   1.30126      0.404126      0.641664      0.383811      0.637833      0.203147E-01  0.383099E-02   1.02164      0.383811      0.382700      0.255133       0.00000       0.00000       0.00000    
  0.109645E-02   1.35430      0.401032      0.634102      0.379118      0.629855      0.219141E-01  0.424683E-02   1.00897      0.379118      0.377913      0.251942       0.00000       0.00000       0.00000    
  0.120223E-02   1.40579      0.398054      0.626604      0.374449      0.621908      0.236049E-01  0.469563E-02  0.996358      0.374449      0.373145      0.248763       0.00000       0.00000       0.00000    
  0.131822E-02   1.45545      0.395215      0.619183      0.369811      0.613999      0.254043E-01  0.518356E-02  0.983810      0.369811      0.368400      0.245600       0.00000       0.00000       0.00000    
  0.144540E-02   1.50232      0.392611      0.611885      0.365214      0.606141      0.273968E-01  0.574415E-02  0.971356      0.365214      0.363685      0.242456       0.00000       0.00000       0.00000    
  0.158485E-02   1.54795      0.390123      0.604645      0.360636      0.598303      0.294870E-01  0.634257E-02  0.958939      0.360636      0.358982      0.239321       0.00000       0.00000       0.00000    
  0.173775E-02   1.59131      0.387853      0.597512      0.356090      0.590498      0.317625E-01  0.701380E-02  0.946589      0.356090      0.354299      0.236199       0.00000       0.00000       0.00000    
  0.190540E-02   1.63272      0.385795      0.590477      0.351569      0.582715      0.342260E-01  0.776213E-02  0.934284      0.351569      0.349629      0.233086       0.00000       0.00000       0.00000    
  0.208923E-02   1.67296      0.383868      0.583501      0.347062      0.574943      0.368056E-01  0.855843E-02  0.922005      0.347062      0.344966      0.229977       0.00000       0.00000       0.00000    
  0.229079E-02   1.71058      0.382262      0.576667      0.342583      0.567186      0.396788E-01  0.948053E-02  0.909769      0.342583      0.340312      0.226874       0.00000       0.00000       0.00000    
  0.251180E-02   1.74693      0.380834      0.569906      0.338115      0.559429      0.427189E-01  0.104773E-01  0.897544      0.338115      0.335657      0.223772       0.00000       0.00000       0.00000    
  0.275413E-02   1.78185      0.379603      0.563229      0.333658      0.551671      0.459451E-01  0.115573E-01  0.885329      0.333658      0.331003      0.220669       0.00000       0.00000       0.00000    
  0.301984E-02   1.81448      0.378730      0.556696      0.329214      0.543897      0.495165E-01  0.127987E-01  0.873111      0.329214      0.326338      0.217559       0.00000       0.00000       0.00000    
  0.331118E-02   1.84607      0.378032      0.550232      0.324772      0.536109      0.532595E-01  0.141230E-01  0.860881      0.324772      0.321665      0.214444       0.00000       0.00000       0.00000    
  0.363064E-02   1.87582      0.377654      0.543894      0.320334      0.528292      0.573194E-01  0.156021E-01  0.848627      0.320334      0.316975      0.211317       0.00000       0.00000       0.00000    
  0.398091E-02   1.90385      0.377605      0.537685      0.315893      0.520433      0.617129E-01  0.172517E-01  0.836325      0.315893      0.312260      0.208173       0.00000       0.00000       0.00000    
  0.436498E-02   1.93088      0.377756      0.531552      0.311448      0.512546      0.663083E-01  0.190055E-01  0.823994      0.311448      0.307528      0.205019       0.00000       0.00000       0.00000    
  0.478610E-02   1.95562      0.378388      0.525605      0.306987      0.504580      0.714009E-01  0.210251E-01  0.811568      0.306987      0.302748      0.201832       0.00000       0.00000       0.00000    
  0.524785E-02   1.97915      0.379300      0.519768      0.302513      0.496558      0.767874E-01  0.232093E-01  0.799071      0.302513      0.297935      0.198623       0.00000       0.00000       0.00000    
  0.575415E-02   2.00139      0.380506      0.514044      0.298024      0.488478      0.824823E-01  0.255659E-01  0.786502      0.298024      0.293087      0.195391       0.00000       0.00000       0.00000    
  0.630929E-02   2.02138      0.382266      0.508540      0.293496      0.480270      0.887703E-01  0.282700E-01  0.773766      0.293496      0.288162      0.192108       0.00000       0.00000       0.00000    
  0.691799E-02   2.04033      0.384293      0.503144      0.288947      0.471995      0.953466E-01  0.311491E-01  0.760942      0.288947      0.283197      0.188798       0.00000       0.00000       0.00000    
  0.758542E-02   2.05744      0.386797      0.497942      0.284357      0.463596      0.102440      0.343458E-01  0.747953      0.284357      0.278158      0.185438       0.00000       0.00000       0.00000    
  0.831724E-02   2.07266      0.389811      0.492955      0.279715      0.455051      0.110095      0.379038E-01  0.734767      0.279715      0.273031      0.182020       0.00000       0.00000       0.00000    
  0.911966E-02   2.08678      0.393124      0.488096      0.275042      0.446418      0.118082      0.416783E-01  0.721460      0.275042      0.267851      0.178567       0.00000       0.00000       0.00000    
  0.999950E-02   2.09834      0.397146      0.483551      0.270286      0.437564      0.126860      0.459870E-01  0.707850      0.270286      0.262538      0.175026       0.00000       0.00000       0.00000    
  0.109642E-01   2.10877      0.401483      0.479151      0.265490      0.428605      0.135993      0.505462E-01  0.694094      0.265490      0.257163      0.171442       0.00000       0.00000       0.00000    
  0.120220E-01   2.11697      0.406439      0.475042      0.260610      0.419435      0.145829      0.556071E-01  0.680045      0.260610      0.251661      0.167774       0.00000       0.00000       0.00000    
  0.131819E-01   2.12304      0.411981      0.471222      0.255645      0.410054      0.156336      0.611676E-01  0.665699      0.255645      0.246033      0.164022       0.00000       0.00000       0.00000    
  0.144536E-01   2.12690      0.418127      0.467712      0.250586      0.400448      0.167541      0.672636E-01  0.651034      0.250586      0.240269      0.160179       0.00000       0.00000       0.00000    
  0.158481E-01   2.12858      0.424852      0.464512      0.245431      0.390617      0.179420      0.738948E-01  0.636049      0.245431      0.234370      0.156247       0.00000       0.00000       0.00000    
  0.173770E-01   2.12797      0.432172      0.461645      0.240173      0.380547      0.191998      0.810977E-01  0.620720      0.240173      0.228328      0.152219       0.00000       0.00000       0.00000    
  0.190535E-01   2.12469      0.440161      0.459171      0.234790      0.370199      0.205370      0.889722E-01  0.604989      0.234790      0.222119      0.148079       0.00000       0.00000       0.00000    
  0.208917E-01   2.11863      0.448819      0.457110      0.229276      0.359561      0.219543      0.975482E-01  0.588838      0.229276      0.215737      0.143825       0.00000       0.00000       0.00000    
  0.229073E-01   2.10981      0.458111      0.455460      0.223630      0.348642      0.234481      0.106818      0.572271      0.223630      0.209185      0.139457       0.00000       0.00000       0.00000    
  0.251174E-01   2.09807      0.468042      0.454246      0.217842      0.337428      0.250199      0.116818      0.555270      0.217842      0.202457      0.134971       0.00000       0.00000       0.00000    
  0.275406E-01   2.08289      0.478678      0.453541      0.211889      0.325878      0.266789      0.127664      0.537766      0.211889      0.195527      0.130351       0.00000       0.00000       0.00000    
  0.301976E-01   2.06417      0.489991      0.453353      0.205765      0.313994      0.284226      0.139360      0.519759      0.205765      0.188396      0.125598       0.00000       0.00000       0.00000    
  0.331110E-01   2.04192      0.501927      0.453671      0.199472      0.301791      0.302455      0.151880      0.501264      0.199472      0.181075      0.120717       0.00000       0.00000       0.00000    
  0.363055E-01   2.01595      0.514471      0.454509      0.193004      0.289268      0.321468      0.165241      0.482272      0.193004      0.173561      0.115707       0.00000       0.00000       0.00000    
  0.398081E-01   1.98562      0.527659      0.455934      0.186332      0.276392      0.341328      0.179542      0.462724      0.186332      0.165835      0.110557       0.00000       0.00000       0.00000    
  0.436487E-01   1.95090      0.541423      0.457921      0.179459      0.263187      0.361964      0.194733      0.442646      0.179459      0.157912      0.105275       0.00000       0.00000       0.00000    
  0.478598E-01   1.91184      0.555687      0.460426      0.172392      0.249684      0.383294      0.210742      0.422077      0.172392      0.149811      0.998737E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.86828      0.570400      0.463428      0.165130      0.235902      0.405270      0.227526      0.401031      0.165130      0.141541      0.943607E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.81952      0.585539      0.466934      0.157648      0.221839      0.427891      0.245096      0.379487      0.157648      0.133103      0.887355E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.76573      0.600996      0.470845      0.149963      0.207551      0.451034      0.263294      0.357514      0.149963      0.124531      0.830205E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.70707      0.616669      0.475050      0.142091      0.193095      0.474578      0.281956      0.335185      0.142091      0.115857      0.772379E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64352      0.632463      0.479436      0.134041      0.178521      0.498423      0.300915      0.312562      0.134041      0.107113      0.714085E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57454      0.648265      0.483840      0.125809      0.163893      0.522456      0.319947      0.289702      0.125809      0.983358E-01  0.655572E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.50061      0.663933      0.488041      0.117430      0.149299      0.546503      0.338742      0.266729      0.117430      0.895796E-01  0.597197E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.42215      0.679336      0.491804      0.108937      0.134825      0.570399      0.356979      0.243762      0.108937      0.808949E-01  0.539299E-01   0.00000       0.00000       0.00000    
  0.109639       1.33946      0.694328      0.494862      0.100360      0.120559      0.593968      0.374303      0.220919      0.100360      0.723353E-01  0.482235E-01   0.00000       0.00000       0.00000    
  0.120217       1.25245      0.708651      0.496733      0.917340E-01  0.106649      0.616917      0.390084      0.198383      0.917340E-01  0.639892E-01  0.426595E-01   0.00000       0.00000       0.00000    
  0.131815       1.16202      0.722130      0.497091      0.831140E-01  0.931862E-01  0.639016      0.403904      0.176300      0.831140E-01  0.559117E-01  0.372745E-01   0.00000       0.00000       0.00000    
  0.144533       1.06869      0.734438      0.495376      0.745602E-01  0.803205E-01  0.659878      0.415055      0.154881      0.745602E-01  0.481923E-01  0.321282E-01   0.00000       0.00000       0.00000    
  0.158477      0.973327      0.745291      0.491175      0.661338E-01  0.681470E-01  0.679157      0.423028      0.134281      0.661338E-01  0.408882E-01  0.272588E-01   0.00000       0.00000       0.00000    
  0.173766      0.876768      0.754157      0.483801      0.579171E-01  0.568250E-01  0.696240      0.426976      0.114742      0.579171E-01  0.340950E-01  0.227300E-01   0.00000       0.00000       0.00000    
  0.190530      0.780046      0.760572      0.472862      0.499775E-01  0.464229E-01  0.710595      0.426439      0.964004E-01  0.499775E-01  0.278538E-01  0.185692E-01   0.00000       0.00000       0.00000    
  0.208912      0.684308      0.763637      0.457625      0.424166E-01  0.370876E-01  0.721220      0.420537      0.795042E-01  0.424166E-01  0.222526E-01  0.148350E-01   0.00000       0.00000       0.00000    
  0.229067      0.590674      0.762592      0.437858      0.352990E-01  0.288365E-01  0.727293      0.409022      0.641354E-01  0.352990E-01  0.173019E-01  0.115346E-01   0.00000       0.00000       0.00000    
  0.251167      0.500578      0.755963      0.412970      0.287362E-01  0.217744E-01  0.727227      0.391195      0.505106E-01  0.287362E-01  0.130647E-01  0.870978E-02   0.00000       0.00000       0.00000    
  0.275399      0.415093      0.742631      0.383098      0.227744E-01  0.158471E-01  0.719857      0.367251      0.386215E-01  0.227744E-01  0.950824E-02  0.633883E-02   0.00000       0.00000       0.00000    
  0.301969      0.335818      0.720453      0.348095      0.175175E-01  0.110894E-01  0.702936      0.337005      0.286070E-01  0.175175E-01  0.665365E-02  0.443577E-02   0.00000       0.00000       0.00000    
  0.331102      0.263572      0.688172      0.308715      0.129736E-01  0.736859E-02  0.675198      0.301347      0.203422E-01  0.129736E-01  0.442115E-02  0.294744E-02   0.00000       0.00000       0.00000    
  0.363046      0.199875      0.643386      0.265629      0.921300E-02  0.463736E-02  0.634173      0.260992      0.138504E-01  0.921300E-02  0.278242E-02  0.185494E-02   0.00000       0.00000       0.00000    
  0.398071      0.145009      0.585609      0.220367      0.618667E-02  0.270435E-02  0.579422      0.217663      0.889102E-02  0.618667E-02  0.162261E-02  0.108174E-02   0.00000       0.00000       0.00000    
  0.436476      0.998626E-01  0.513945      0.174634      0.389348E-02  0.144878E-02  0.510051      0.173185      0.534226E-02  0.389348E-02  0.869268E-03  0.579512E-03   0.00000       0.00000       0.00000    
  0.478586      0.643920E-01  0.429892      0.130637      0.225613E-02  0.696420E-03  0.427636      0.129940      0.295255E-02  0.225613E-02  0.417852E-03  0.278568E-03   0.00000       0.00000       0.00000    
  0.524759      0.381529E-01  0.337120      0.907137E-01  0.117514E-02  0.291119E-03  0.335945      0.904226E-01  0.146626E-02  0.117514E-02  0.174671E-03  0.116448E-03   0.00000       0.00000       0.00000    
  0.575386      0.202127E-01  0.241971      0.570586E-01  0.531316E-03  0.101159E-03  0.241440      0.569574E-01  0.632475E-03  0.531316E-03  0.606955E-04  0.404637E-04   0.00000       0.00000       0.00000    
  0.630897      0.917742E-02  0.153199      0.313013E-01  0.197523E-03  0.272456E-04  0.153001      0.312740E-01  0.224769E-03  0.197523E-03  0.163474E-04  0.108982E-04   0.00000       0.00000       0.00000    
  0.691764      0.332655E-02  0.804594E-01  0.140570E-01  0.551376E-04  0.505896E-05  0.804043E-01  0.140519E-01  0.601966E-04  0.551376E-04  0.303538E-05  0.202358E-05   0.00000       0.00000       0.00000    
  0.758504      0.842075E-03  0.312503E-01  0.458811E-02  0.973506E-05  0.518647E-06  0.312405E-01  0.458759E-02  0.102537E-04  0.973506E-05  0.311188E-06  0.207459E-06   0.00000       0.00000       0.00000    
  0.831682      0.110549E-03  0.694884E-02  0.834709E-03  0.743120E-06  0.179962E-07  0.694809E-02  0.834691E-03  0.761117E-06  0.743120E-06  0.107977E-07  0.719849E-08   0.00000       0.00000       0.00000    
  0.911920      0.290470E-05  0.391323E-03  0.362635E-04  0.724986E-08  0.439334E-10  0.391315E-03  0.362635E-04  0.729380E-08  0.724986E-08  0.263601E-10  0.175734E-10   0.00000       0.00000       0.00000    
  0.999900      0.936338E-13  0.982849E-10  0.520212E-11  0.673093E-17  0.347077E-21  0.982849E-10  0.520212E-11  0.673128E-17  0.673093E-17  0.208246E-21  0.138831E-21   0.00000       0.00000       0.00000    
