   8317.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03   42.0225       3.74427       5.28812       3.70544       5.27448      0.388336E-01  0.136357E-01   8.97992       2.07757       2.07593       1.95189       1.62787       1.24683       0.00000    
  0.524798E-03   40.3109       3.61568       5.10146       3.57451       5.08691      0.411776E-01  0.145500E-01   8.66142       2.00829       2.00653       1.88414       1.56621       1.19640       0.00000    
  0.575429E-03   38.6381       3.48979       4.91858       3.44617       4.90308      0.436182E-01  0.155091E-01   8.34925       1.94033       1.93845       1.81770       1.50584       1.14708       0.00000    
  0.630945E-03   37.0144       3.36730       4.74049       3.32111       4.72396      0.461809E-01  0.165248E-01   8.04508       1.87404       1.87202       1.75291       1.44707       1.09918       0.00000    
  0.691816E-03   35.4622       3.24980       4.56939       3.20085       4.55175      0.489444E-01  0.176358E-01   7.75261       1.81019       1.80802       1.69054       1.39067       1.05333       0.00000    
  0.758561E-03   33.9432       3.13464       4.40156       3.08283       4.38276      0.518086E-01  0.187953E-01   7.46559       1.74747       1.74515       1.62930       1.33536       1.00844       0.00000    
  0.831745E-03   32.4853       3.02379       4.23974       2.96892       4.21969      0.548666E-01  0.200489E-01   7.18861       1.68685       1.68437       1.57014       1.28208      0.965303       0.00000    
  0.911989E-03   31.0782       2.91656       4.08295       2.85845       4.06156      0.581065E-01  0.213929E-01   6.92001       1.62797       1.62532       1.51271       1.23048      0.923636       0.00000    
  0.999975E-03   29.7025       2.81156       3.92926       2.75010       3.90646      0.614601E-01  0.227938E-01   6.65657       1.57017       1.56734       1.45635       1.17993      0.882870       0.00000    
  0.109645E-02   28.3977       2.71166       3.78261       2.64657       3.75827      0.650993E-01  0.243402E-01   6.40484       1.51482       1.51179       1.40241       1.13174      0.844150       0.00000    
  0.120223E-02   27.1257       2.61415       3.63926       2.54526       3.61329      0.688878E-01  0.259647E-01   6.15856       1.46061       1.45737       1.34961       1.08466      0.806378       0.00000    
  0.131822E-02   25.8927       2.51947       3.49980       2.44662       3.47212      0.728532E-01  0.276817E-01   5.91874       1.40774       1.40429       1.29815       1.03888      0.769734       0.00000    
  0.144540E-02   24.7191       2.42915       3.36631       2.35203       3.33675      0.771211E-01  0.295610E-01   5.68877       1.35694       1.35325       1.24873      0.995087      0.734803       0.00000    
  0.158485E-02   23.5724       2.34082       3.23554       2.25928       3.20402      0.815376E-01  0.315215E-01   5.46330       1.30707       1.30315       1.20024      0.952205      0.700653       0.00000    
  0.173775E-02   22.4744       2.25609       3.10969       2.16986       3.07605      0.862325E-01  0.336355E-01   5.24592       1.25890       1.25472       1.15344      0.910960      0.667909       0.00000    
  0.190540E-02   21.4184       2.17453       2.98813       2.08334       2.95222      0.911978E-01  0.359026E-01   5.03556       1.21220       1.20774       1.10809      0.871138      0.636386       0.00000    
  0.208923E-02   20.3878       2.09487       2.86914       1.99854       2.83087      0.963285E-01  0.382640E-01   4.82942       1.16638       1.16163       1.06362      0.832169      0.605595       0.00000    
  0.229079E-02   19.4134       2.01948       2.75591       1.91762       2.71505      0.101863      0.408606E-01   4.63267       1.12252       1.11747       1.02110      0.795105      0.576434       0.00000    
  0.251180E-02   18.4662       1.94620       2.64550       1.83858       2.60191      0.107616      0.435885E-01   4.44049       1.07961       1.07425      0.979535      0.758967      0.548066       0.00000    
  0.275413E-02   17.5495       1.87525       2.53823       1.76164       2.49177      0.113613      0.464627E-01   4.25341       1.03778       1.03208      0.939028      0.723863      0.520582       0.00000    
  0.301984E-02   16.6811       1.80807       2.43598       1.68803       2.38638      0.120041      0.496034E-01   4.07441      0.997630      0.991572      0.900205      0.690404      0.494502       0.00000    
  0.331118E-02   15.8343       1.74259       2.33599       1.61592       2.28311      0.126674      0.528745E-01   3.89903      0.958237      0.951811      0.862133      0.657679      0.469049       0.00000    
  0.363064E-02   15.0253       1.68011       2.23997       1.54642       2.18358      0.133684      0.563851E-01   3.73001      0.920173      0.913359      0.825386      0.626250      0.444702       0.00000    
  0.398091E-02   14.2506       1.62037       2.14757       1.47930       2.08743      0.141066      0.601421E-01   3.56673      0.883307      0.876084      0.789836      0.595992      0.421353       0.00000    
  0.436498E-02   13.4959       1.56224       2.05730       1.41356       1.99325      0.148672      0.640473E-01   3.40681      0.847142      0.839499      0.754986      0.566421      0.398589       0.00000    
  0.478610E-02   12.7849       1.50766       1.97169       1.35086       1.90338      0.156804      0.683108E-01   3.25424      0.812508      0.804417      0.721668      0.538351      0.377103       0.00000    
  0.524785E-02   12.0961       1.45492       1.88849       1.28970       1.81571      0.165227      0.727804E-01   3.10540      0.778651      0.770097      0.689129      0.511047      0.356270       0.00000    
  0.575415E-02   11.4306       1.40411       1.80780       1.23015       1.73033      0.173956      0.774661E-01   2.96048      0.745609      0.736577      0.657407      0.484545      0.336119       0.00000    
  0.630929E-02   10.8036       1.35653       1.73132       1.17329       1.64876      0.183235      0.825551E-01   2.82206      0.713914      0.704377      0.627040      0.459378      0.317102       0.00000    
  0.691799E-02   10.1934       1.31037       1.65670       1.11760       1.56886      0.192767      0.878350E-01   2.68646      0.682806      0.672753      0.597264      0.434795      0.298582       0.00000    
  0.758542E-02   9.61225       1.26668       1.58528       1.06393       1.49183      0.202745      0.934548E-01   2.55576      0.652712      0.642121      0.568512      0.411221      0.280918       0.00000    
  0.831724E-02   9.05825       1.22533       1.51693       1.01217       1.41750      0.213170      0.994291E-01   2.42966      0.623567      0.612421      0.540721      0.388599      0.264061       0.00000    
  0.911966E-02   8.51803       1.18521       1.45014      0.961367       1.34454      0.223843      0.105602       2.30591      0.594905      0.583193      0.513421      0.366462      0.247616       0.00000    
  0.999950E-02   7.99550       1.14686       1.38555      0.911850       1.27338      0.235013      0.112177       2.18523      0.566877      0.554577      0.486769      0.344973      0.231709       0.00000    
  0.109642E-01   7.49558       1.11037       1.32345      0.863895       1.20445      0.246470      0.119002       2.06834      0.539627      0.526731      0.460910      0.324268      0.216471       0.00000    
  0.120220E-01   7.02995       1.07676       1.26519      0.818331       1.13892      0.258428      0.126269       1.95725      0.513566      0.500058      0.436264      0.304766      0.202255       0.00000    
  0.131819E-01   6.58611       1.04510       1.20950      0.774314       1.07560      0.270784      0.133901       1.84991      0.488268      0.474139      0.412406      0.286046      0.188698       0.00000    
  0.144536E-01   6.16306       1.01530       1.15628      0.731781       1.01439      0.283517      0.141893       1.74617      0.463702      0.448944      0.389306      0.268080      0.175773       0.00000    
  0.158481E-01   5.75864      0.987170       1.10530      0.690587      0.955083      0.296584      0.150216       1.64567      0.439793      0.424403      0.366892      0.250794      0.163418       0.00000    
  0.173770E-01   5.37225      0.960658       1.05651      0.650697      0.897643      0.309961      0.158863       1.54834      0.416524      0.400501      0.345148      0.234173      0.151618       0.00000    
  0.190535E-01   5.00494      0.935848       1.01005      0.612200      0.842197      0.323648      0.167851       1.45440      0.393937      0.377286      0.324123      0.218263      0.140409       0.00000    
  0.208917E-01   4.65561      0.912630      0.965806      0.575029      0.788655      0.337601      0.177151       1.36368      0.371997      0.354728      0.303787      0.203032      0.129760       0.00000    
  0.229073E-01   4.32248      0.890829      0.923576      0.539069      0.736858      0.351760      0.186719       1.27593      0.350649      0.332774      0.284082      0.188420      0.119620       0.00000    
  0.251174E-01   4.00504      0.870378      0.883301      0.504296      0.686777      0.366083      0.196524       1.19107      0.329879      0.311420      0.265001      0.174416      0.109977       0.00000    
  0.275406E-01   3.70430      0.851330      0.845107      0.470805      0.638561      0.380524      0.206546       1.10937      0.309736      0.290720      0.246599      0.161069      0.100866       0.00000    
  0.301976E-01   3.41910      0.833544      0.808848      0.438533      0.592126      0.395011      0.216722       1.03066      0.290188      0.270652      0.228849      0.148344      0.922558E-01   0.00000    
  0.331110E-01   3.14804      0.816858      0.774331      0.407388      0.547350      0.409470      0.226981      0.954738      0.271193      0.251177      0.211707      0.136194      0.841031E-01   0.00000    
  0.363055E-01   2.89065      0.801184      0.741482      0.377358      0.504225      0.423827      0.237257      0.881583      0.252747      0.232301      0.195173      0.124611      0.763973E-01   0.00000    
  0.398081E-01   2.64794      0.786522      0.710381      0.348554      0.462929      0.437968      0.247453      0.811482      0.234907      0.214096      0.179315      0.113646      0.691744E-01   0.00000    
  0.436487E-01   2.41877      0.772706      0.680843      0.320912      0.423380      0.451794      0.257463      0.744292      0.217647      0.196543      0.164105      0.103264      0.624005E-01   0.00000    
  0.478598E-01   2.20200      0.759579      0.652674      0.294364      0.385491      0.465215      0.267183      0.679855      0.200938      0.179619      0.149514      0.934264E-01  0.560401E-01   0.00000    
  0.524772E-01   1.99727      0.747027      0.625764      0.268910      0.349273      0.478117      0.276491      0.618182      0.184783      0.163338      0.135548      0.841264E-01  0.500837E-01   0.00000    
  0.575400E-01   1.80557      0.734969      0.600109      0.244678      0.314937      0.490291      0.285172      0.559615      0.169258      0.147795      0.122290      0.754196E-01  0.445660E-01   0.00000    
  0.630913E-01   1.62578      0.723223      0.575480      0.221603      0.282400      0.501620      0.293080      0.504003      0.154337      0.132970      0.109710      0.672657E-01  0.394509E-01   0.00000    
  0.691782E-01   1.45701      0.711630      0.551672      0.199635      0.251594      0.511995      0.300078      0.451229      0.140004      0.118848      0.977861E-01  0.596316E-01  0.347083E-01   0.00000    
  0.758523E-01   1.29897      0.700041      0.528526      0.178782      0.222541      0.521259      0.305985      0.401323      0.126271      0.105451      0.865289E-01  0.525112E-01  0.303283E-01   0.00000    
  0.831703E-01   1.15264      0.688259      0.505913      0.159190      0.195484      0.529069      0.310429      0.354674      0.113231      0.928939E-01  0.760331E-01  0.459594E-01  0.263426E-01   0.00000    
  0.911943E-01   1.01691      0.676095      0.483586      0.140786      0.170310      0.535309      0.313276      0.311096      0.100857      0.811440E-01  0.662587E-01  0.399289E-01  0.227121E-01   0.00000    
  0.999925E-01  0.888978      0.663395      0.461242      0.123325      0.146654      0.540070      0.314587      0.269979      0.890250E-01  0.700616E-01  0.570704E-01  0.342998E-01  0.193467E-01   0.00000    
  0.109639      0.771821      0.649960      0.438866      0.107123      0.124987      0.542837      0.313878      0.232110      0.779236E-01  0.598511E-01  0.486459E-01  0.291992E-01  0.163332E-01   0.00000    
  0.120217      0.666096      0.635415      0.416193      0.923121E-01  0.105511      0.543103      0.310682      0.197823      0.676485E-01  0.506179E-01  0.410663E-01  0.246636E-01  0.136885E-01   0.00000    
  0.131815      0.569636      0.619587      0.393002      0.786926E-01  0.879064E-01  0.540894      0.305095      0.166599      0.581005E-01  0.422356E-01  0.342112E-01  0.205921E-01  0.113387E-01   0.00000    
  0.144533      0.482565      0.602117      0.369088      0.663193E-01  0.722380E-01  0.535797      0.296850      0.138557      0.493304E-01  0.347450E-01  0.281076E-01  0.169888E-01  0.928135E-02   0.00000    
  0.158477      0.404165      0.582773      0.344348      0.551314E-01  0.583865E-01  0.527642      0.285961      0.113518      0.413168E-01  0.281004E-01  0.227102E-01  0.138147E-01  0.748747E-02   0.00000    
  0.173766      0.334524      0.561120      0.318648      0.451741E-01  0.463860E-01  0.515946      0.272262      0.915602E-01  0.341056E-01  0.223268E-01  0.180334E-01  0.110685E-01  0.595194E-02   0.00000    
  0.190530      0.272887      0.536930      0.292010      0.363686E-01  0.360790E-01  0.500562      0.255931      0.724477E-01  0.276618E-01  0.173568E-01  0.140168E-01  0.870686E-02  0.464471E-02   0.00000    
  0.208912      0.219278      0.509714      0.264441      0.287426E-01  0.274576E-01  0.480971      0.236983      0.562002E-01  0.220202E-01  0.131931E-01  0.106578E-01  0.672242E-02  0.355780E-02   0.00000    
  0.229067      0.172895      0.479314      0.236135      0.221954E-01  0.203271E-01  0.457118      0.215808      0.425226E-01  0.171273E-01  0.974701E-02  0.788093E-02  0.506818E-02  0.266072E-02   0.00000    
  0.251167      0.133672      0.445293      0.207324      0.167296E-01  0.146326E-01  0.428563      0.192691      0.313621E-01  0.129993E-01  0.699546E-02  0.566487E-02  0.373022E-02  0.194267E-02   0.00000    
  0.275399      0.100756      0.407711      0.178398      0.122214E-01  0.101525E-01  0.395490      0.168246      0.223739E-01  0.956154E-02  0.483347E-02  0.392315E-02  0.265983E-02  0.137381E-02   0.00000    
  0.301969      0.739687E-01  0.366421      0.149862      0.864253E-02  0.678960E-02  0.357779      0.143072      0.154321E-01  0.680528E-02  0.321486E-02  0.261762E-02  0.183725E-02  0.941135E-03   0.00000    
  0.331102      0.524191E-01  0.321948      0.122266      0.585034E-02  0.431651E-02  0.316098      0.117950      0.101669E-01  0.463549E-02  0.202922E-02  0.165927E-02  0.121485E-02  0.616918E-03   0.00000    
  0.363046      0.358063E-01  0.274824      0.963559E-01  0.378557E-02  0.261116E-02  0.271039      0.937447E-01  0.639673E-02  0.301645E-02  0.121655E-02  0.100009E-02  0.769121E-03  0.387124E-03   0.00000    
  0.398071      0.232294E-01  0.226309      0.726922E-01  0.229783E-02  0.146909E-02  0.224011      0.712231E-01  0.376692E-02  0.184060E-02  0.676520E-03  0.560006E-03  0.457232E-03  0.227919E-03   0.00000    
  0.436476      0.140530E-01  0.177806      0.518813E-01  0.128560E-02  0.752814E-03  0.176521      0.511285E-01  0.203841E-02  0.103556E-02  0.341913E-03  0.285273E-03  0.250035E-03  0.122925E-03   0.00000    
  0.478586      0.796512E-02  0.131659      0.346868E-01  0.662112E-03  0.353957E-03  0.130997      0.343329E-01  0.101607E-02  0.535300E-03  0.157872E-03  0.133079E-03  0.126812E-03  0.615479E-04   0.00000    
  0.524759      0.409831E-02  0.901331E-01  0.212700E-01  0.303191E-03  0.146794E-03  0.898299E-01  0.211232E-01  0.449985E-03  0.245700E-03  0.639944E-04  0.546176E-04  0.574916E-04  0.274769E-04   0.00000    
  0.575386      0.185453E-02  0.555085E-01  0.116308E-01  0.118869E-03  0.517158E-04  0.553897E-01  0.115791E-01  0.170584E-03  0.963686E-04  0.219029E-04  0.189703E-04  0.225001E-04  0.105473E-04   0.00000    
  0.630897      0.702682E-03  0.294817E-01  0.543073E-02  0.376450E-04  0.146130E-04  0.294440E-01  0.541612E-02  0.522581E-04  0.304390E-04  0.596490E-05  0.525434E-05  0.720606E-05  0.329250E-05   0.00000    
  0.691764      0.205445E-03  0.125887E-01  0.201435E-02  0.874330E-05  0.301255E-05  0.125800E-01  0.201134E-02  0.117558E-04  0.701383E-05  0.117234E-05  0.105192E-05  0.172947E-05  0.762331E-06   0.00000    
  0.758504      0.383912E-04  0.374927E-02  0.511317E-03  0.120412E-05  0.360501E-06  0.374806E-02  0.510956E-03  0.156462E-05  0.950349E-06  0.131660E-06  0.120125E-06  0.253766E-06  0.104668E-06   0.00000    
  0.831682      0.341311E-05  0.588276E-03  0.667648E-04  0.688259E-07  0.181263E-07  0.588208E-03  0.667467E-04  0.869522E-07  0.520585E-07  0.602749E-08  0.556640E-08  0.167673E-07  0.626085E-08   0.00000    
  0.911920      0.483983E-07  0.191286E-04  0.170730E-05  0.458577E-09  0.110944E-09  0.191282E-04  0.170719E-05  0.569521E-09  0.301295E-09  0.309184E-10  0.288289E-10  0.157282E-09  0.489257E-10   0.00000    
  0.999900      0.145179E-14  0.201227E-11  0.106508E-12  0.248137E-18  0.105614E-17  0.201227E-11  0.106507E-12  0.130427E-17  -.116629E-17  0.213594E-18  0.279640E-18  0.141443E-17  0.544129E-18   0.00000    
