   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   5.44861      0.684030       1.00252      0.661146      0.996850      0.228841E-01  0.567348E-02   1.65800      0.563860      0.562775      0.434163      0.972862E-01   0.00000       0.00000    
  0.831745E-03   5.41633      0.675107      0.986176      0.650596      0.980021      0.245109E-01  0.615464E-02   1.63062      0.554722      0.553547      0.426559      0.958738E-01   0.00000       0.00000    
  0.911989E-03   5.38102      0.666399      0.970011      0.640139      0.963329      0.262600E-01  0.668220E-02   1.60347      0.545666      0.544393      0.419018      0.944731E-01   0.00000       0.00000    
  0.999975E-03   5.34386      0.657824      0.953960      0.629738      0.946721      0.280859E-01  0.723905E-02   1.57646      0.536659      0.535284      0.411516      0.930795E-01   0.00000       0.00000    
  0.109645E-02   5.30262      0.649579      0.938181      0.619470      0.930307      0.301094E-01  0.787356E-02   1.54978      0.527767      0.526278      0.404104      0.917025E-01   0.00000       0.00000    
  0.120223E-02   5.25958      0.641502      0.922535      0.609263      0.913984      0.322391E-01  0.855134E-02   1.52325      0.518930      0.517320      0.396735      0.903331E-01   0.00000       0.00000    
  0.131822E-02   5.21437      0.633624      0.907049      0.599129      0.897768      0.344950E-01  0.928047E-02   1.49690      0.510157      0.508418      0.389417      0.889726E-01   0.00000       0.00000    
  0.144540E-02   5.16603      0.626081      0.891819      0.589108      0.881716      0.369730E-01  0.101034E-01   1.47082      0.501483      0.499601      0.382176      0.876252E-01   0.00000       0.00000    
  0.158485E-02   5.11629      0.618700      0.876711      0.579137      0.865736      0.395627E-01  0.109746E-01   1.44487      0.492853      0.490822      0.374971      0.862835E-01   0.00000       0.00000    
  0.173775E-02   5.06407      0.611620      0.861827      0.569257      0.849889      0.423636E-01  0.119383E-01   1.41915      0.484305      0.482111      0.367829      0.849515E-01   0.00000       0.00000    
  0.190540E-02   5.00979      0.604830      0.847151      0.559454      0.834153      0.453765E-01  0.129983E-01   1.39361      0.475827      0.473456      0.360741      0.836268E-01   0.00000       0.00000    
  0.208923E-02   4.95428      0.598216      0.832600      0.549696      0.818482      0.485201E-01  0.141181E-01   1.36818      0.467390      0.464834      0.353686      0.823064E-01   0.00000       0.00000    
  0.229079E-02   4.89612      0.592029      0.818346      0.540038      0.802953      0.519916E-01  0.153925E-01   1.34299      0.459044      0.456283      0.346702      0.809936E-01   0.00000       0.00000    
  0.251180E-02   4.83673      0.586071      0.804245      0.530424      0.787488      0.556476E-01  0.167572E-01   1.31791      0.450741      0.447762      0.339750      0.796833E-01   0.00000       0.00000    
  0.275413E-02   4.77597      0.580369      0.790317      0.520860      0.772094      0.595091E-01  0.182227E-01   1.29295      0.442485      0.439276      0.332835      0.783756E-01   0.00000       0.00000    
  0.301984E-02   4.71309      0.575117      0.776683      0.511369      0.756803      0.637480E-01  0.198802E-01   1.26817      0.434300      0.430838      0.325974      0.770692E-01   0.00000       0.00000    
  0.331118E-02   4.64930      0.570081      0.763187      0.501908      0.741552      0.681729E-01  0.216350E-01   1.24346      0.426146      0.422417      0.319136      0.757624E-01   0.00000       0.00000    
  0.363064E-02   4.58391      0.565437      0.749941      0.492497      0.726370      0.729404E-01  0.235712E-01   1.21887      0.418043      0.414027      0.312336      0.744539E-01   0.00000       0.00000    
  0.398091E-02   4.51712      0.561187      0.736940      0.483122      0.711237      0.780644E-01  0.257038E-01   1.19436      0.409981      0.405655      0.305566      0.731410E-01   0.00000       0.00000    
  0.436498E-02   4.44951      0.557172      0.724086      0.473768      0.696131      0.834034E-01  0.279558E-01   1.16990      0.401943      0.397293      0.298813      0.718250E-01   0.00000       0.00000    
  0.478610E-02   4.38015      0.553716      0.711576      0.464449      0.681067      0.892673E-01  0.305089E-01   1.14552      0.393950      0.388943      0.292091      0.704991E-01   0.00000       0.00000    
  0.524785E-02   4.30990      0.550577      0.699257      0.455139      0.666012      0.954377E-01  0.332451E-01   1.12115      0.385973      0.380590      0.285380      0.691657E-01   0.00000       0.00000    
  0.575415E-02   4.23874      0.547768      0.687141      0.445839      0.650967      0.101929      0.361733E-01   1.09681      0.378015      0.372235      0.278680      0.678243E-01   0.00000       0.00000    
  0.630929E-02   4.16604      0.545571      0.675394      0.436540      0.635912      0.109031      0.394819E-01   1.07245      0.370075      0.363861      0.271990      0.664649E-01   0.00000       0.00000    
  0.691799E-02   4.09267      0.543661      0.663822      0.427234      0.620843      0.116427      0.429793E-01   1.04808      0.362138      0.355472      0.265300      0.650959E-01   0.00000       0.00000    
  0.758542E-02   4.01813      0.542263      0.652561      0.417915      0.605743      0.124347      0.468181E-01   1.02366      0.354206      0.347055      0.258608      0.637094E-01   0.00000       0.00000    
  0.831724E-02   3.94246      0.541396      0.641629      0.408567      0.590590      0.132829      0.510382E-01  0.999157      0.346265      0.338595      0.251905      0.623023E-01   0.00000       0.00000    
  0.911966E-02   3.86612      0.540836      0.630884      0.399199      0.575402      0.141638      0.554827E-01  0.974601      0.338316      0.330109      0.245194      0.608827E-01   0.00000       0.00000    
  0.999950E-02   3.78828      0.540958      0.620556      0.389766      0.560101      0.151192      0.604547E-01  0.949867      0.330334      0.321544      0.238449      0.594316E-01   0.00000       0.00000    
  0.109642E-01   3.70983      0.541417      0.610450      0.380306      0.544755      0.161110      0.656952E-01  0.925061      0.322339      0.312945      0.231693      0.579672E-01   0.00000       0.00000    
  0.120220E-01   3.63019      0.542509      0.600762      0.370786      0.529306      0.171723      0.714564E-01  0.900092      0.314311      0.304273      0.224907      0.564754E-01   0.00000       0.00000    
  0.131819E-01   3.54943      0.544170      0.591455      0.361195      0.513740      0.182975      0.777153E-01  0.874935      0.306238      0.295522      0.218084      0.549566E-01   0.00000       0.00000    
  0.144536E-01   3.46751      0.546407      0.582544      0.351524      0.498045      0.194883      0.844998E-01  0.849568      0.298114      0.286684      0.211220      0.534096E-01   0.00000       0.00000    
  0.158481E-01   3.38449      0.549187      0.574019      0.341770      0.482216      0.207417      0.918023E-01  0.823986      0.289934      0.277758      0.204310      0.518355E-01   0.00000       0.00000    
  0.173770E-01   3.30030      0.552517      0.565895      0.331925      0.466245      0.220592      0.996505E-01  0.798170      0.281692      0.268737      0.197353      0.502337E-01   0.00000       0.00000    
  0.190535E-01   3.21479      0.556456      0.558235      0.321973      0.450105      0.234483      0.108129      0.772078      0.273372      0.259606      0.190339      0.486010E-01   0.00000       0.00000    
  0.208917E-01   3.12791      0.560991      0.551047      0.311907      0.433791      0.249084      0.117255      0.745698      0.264969      0.250361      0.183264      0.469377E-01   0.00000       0.00000    
  0.229073E-01   3.03969      0.566080      0.544318      0.301727      0.417308      0.264353      0.127010      0.719035      0.256481      0.241005      0.176132      0.452460E-01   0.00000       0.00000    
  0.251174E-01   2.95007      0.571719      0.538064      0.291430      0.400650      0.280289      0.137413      0.692080      0.247903      0.231537      0.168939      0.435264E-01   0.00000       0.00000    
  0.275406E-01   2.85883      0.577951      0.532350      0.280996      0.383799      0.296955      0.148552      0.664794      0.239219      0.221941      0.161680      0.417770E-01   0.00000       0.00000    
  0.301976E-01   2.76595      0.584737      0.527172      0.270426      0.366761      0.314311      0.160411      0.637187      0.230426      0.212224      0.154357      0.400004E-01   0.00000       0.00000    
  0.331110E-01   2.67146      0.592021      0.522503      0.259727      0.349553      0.332294      0.172949      0.609280      0.221527      0.202396      0.146978      0.381998E-01   0.00000       0.00000    
  0.363055E-01   2.57532      0.599775      0.518345      0.248898      0.332185      0.350877      0.186159      0.581084      0.212521      0.192461      0.139545      0.363775E-01   0.00000       0.00000    
  0.398081E-01   2.47729      0.608009      0.514747      0.237927      0.314656      0.370082      0.200092      0.552583      0.203393      0.182417      0.132060      0.345344E-01   0.00000       0.00000    
  0.436487E-01   2.37742      0.616650      0.511667      0.226826      0.296994      0.389824      0.214673      0.523820      0.194151      0.172282      0.124536      0.326751E-01   0.00000       0.00000    
  0.478598E-01   2.27582      0.625621      0.509048      0.215608      0.279235      0.410014      0.229813      0.494843      0.184803      0.162077      0.116985      0.308046E-01   0.00000       0.00000    
  0.524772E-01   2.17249      0.634864      0.506852      0.204282      0.261411      0.430582      0.245441      0.465693      0.175355      0.151820      0.109421      0.289272E-01   0.00000       0.00000    
  0.575400E-01   2.06728      0.644324      0.505057      0.192853      0.243561      0.451471      0.261496      0.436413      0.165805      0.141534      0.101863      0.270482E-01   0.00000       0.00000    
  0.630913E-01   1.96040      0.653897      0.503550      0.181345      0.225742      0.472552      0.277808      0.407087      0.156171      0.131251      0.943324E-01  0.251741E-01   0.00000       0.00000    
  0.691782E-01   1.85206      0.663482      0.502213      0.169784      0.208012      0.493698      0.294201      0.377796      0.146473      0.121007      0.868532E-01  0.233112E-01   0.00000       0.00000    
  0.758523E-01   1.74242      0.672980      0.500920      0.158195      0.190434      0.514785      0.310487      0.348629      0.136729      0.110839      0.794509E-01  0.214661E-01   0.00000       0.00000    
  0.831703E-01   1.63158      0.682240      0.499483      0.146612      0.173115      0.535628      0.326368      0.319727      0.126962      0.100808      0.721718E-01  0.196498E-01   0.00000       0.00000    
  0.911943E-01   1.51995      0.691129      0.497689      0.135076      0.156133      0.556054      0.341556      0.291209      0.117206      0.909601E-01  0.650460E-01  0.178692E-01   0.00000       0.00000    
  0.999925E-01   1.40779      0.699534      0.495337      0.123613      0.139541      0.575921      0.355795      0.263155      0.107487      0.813300E-01  0.580937E-01  0.161266E-01   0.00000       0.00000    
  0.109639       1.29564      0.707275      0.492153      0.112288      0.123461      0.594987      0.368692      0.235749      0.978515E-01  0.719874E-01  0.513659E-01  0.144362E-01   0.00000       0.00000    
  0.120217       1.18406      0.714042      0.487675      0.101176      0.108074      0.612866      0.379601      0.209251      0.883622E-01  0.630380E-01  0.449381E-01  0.128142E-01   0.00000       0.00000    
  0.131815       1.07354      0.719672      0.481643      0.903206E-01  0.934264E-01  0.629351      0.388217      0.183747      0.790582E-01  0.545111E-01  0.388269E-01  0.112625E-01   0.00000       0.00000    
  0.144533      0.964788      0.723803      0.473573      0.798025E-01  0.796654E-01  0.644001      0.393908      0.159468      0.700090E-01  0.464941E-01  0.330928E-01  0.979348E-02   0.00000       0.00000    
  0.158477      0.858421      0.726144      0.463149      0.696778E-01  0.668549E-01  0.656466      0.396294      0.136533      0.612659E-01  0.390257E-01  0.277604E-01  0.841187E-02   0.00000       0.00000    
  0.173766      0.755336      0.726134      0.449820      0.600436E-01  0.551403E-01  0.666090      0.394679      0.115184      0.529136E-01  0.321918E-01  0.228891E-01  0.713000E-02   0.00000       0.00000    
  0.190530      0.656152      0.723330      0.433336      0.509515E-01  0.445484E-01  0.672379      0.388787      0.954998E-01  0.450016E-01  0.260096E-01  0.184882E-01  0.594984E-02   0.00000       0.00000    
  0.208912      0.561923      0.716856      0.413179      0.425073E-01  0.351996E-01  0.674348      0.377979      0.777069E-01  0.376247E-01  0.205507E-01  0.146067E-01  0.488253E-02   0.00000       0.00000    
  0.229067      0.473198      0.706059      0.389290      0.347472E-01  0.270651E-01  0.671312      0.362225      0.618123E-01  0.308208E-01  0.157993E-01  0.112312E-01  0.392639E-02   0.00000       0.00000    
  0.251167      0.391109      0.689640      0.361357      0.277736E-01  0.202154E-01  0.661866      0.341142      0.479890E-01  0.246837E-01  0.117977E-01  0.839000E-02  0.308991E-02   0.00000       0.00000    
  0.275399      0.316019      0.666772      0.329682      0.215931E-01  0.145530E-01  0.645179      0.315129      0.361461E-01  0.192261E-01  0.848960E-02  0.604179E-02  0.236694E-02   0.00000       0.00000    
  0.301969      0.249005      0.635796      0.294403      0.162859E-01  0.100789E-01  0.619510      0.284324      0.263648E-01  0.145240E-01  0.587613E-02  0.418641E-02  0.176186E-02   0.00000       0.00000    
  0.331102      0.190100      0.596024      0.256342      0.118139E-01  0.663003E-02  0.584210      0.249712      0.184439E-01  0.105503E-01  0.386217E-02  0.275586E-02  0.126360E-02   0.00000       0.00000    
  0.363046      0.140126      0.545979      0.216343      0.821347E-02  0.413521E-02  0.537766      0.212207      0.123487E-01  0.734218E-02  0.240623E-02  0.172054E-02  0.871282E-03   0.00000       0.00000    
  0.398071      0.986297E-01  0.485958      0.175780      0.539214E-02  0.239221E-02  0.480566      0.173388      0.778436E-02  0.482275E-02  0.138992E-02  0.996656E-03  0.569395E-03   0.00000       0.00000    
  0.436476      0.656622E-01  0.416192      0.136189      0.330919E-02  0.127013E-02  0.412883      0.134919      0.457933E-02  0.296007E-02  0.736597E-03  0.530005E-03  0.349122E-03   0.00000       0.00000    
  0.478586      0.408952E-01  0.338833      0.994133E-01  0.186996E-02  0.608037E-03  0.336963      0.988053E-01  0.247800E-02  0.167107E-02  0.351718E-03  0.254262E-03  0.198885E-03   0.00000       0.00000    
  0.524759      0.233292E-01  0.257840      0.671891E-01  0.948437E-03  0.254166E-03  0.256892      0.669349E-01  0.120260E-02  0.845668E-03  0.146518E-03  0.106563E-03  0.102769E-03   0.00000       0.00000    
  0.575386      0.118475E-01  0.178914      0.409944E-01  0.416893E-03  0.888960E-04  0.178497      0.409055E-01  0.505789E-03  0.370172E-03  0.510076E-04  0.373863E-04  0.467212E-04   0.00000       0.00000    
  0.630897      0.512459E-02  0.108975      0.217145E-01  0.150432E-03  0.243596E-04  0.108824      0.216901E-01  0.174792E-03  0.132603E-03  0.138882E-04  0.102779E-04  0.178288E-04   0.00000       0.00000    
  0.691764      0.175342E-02  0.546860E-01  0.935435E-02  0.407108E-04  0.468635E-05  0.546453E-01  0.934966E-02  0.453971E-04  0.354310E-04  0.264810E-05  0.198113E-05  0.527981E-05   0.00000       0.00000    
  0.758504      0.409574E-03  0.200510E-01  0.289258E-02  0.693262E-05  0.507069E-06  0.200441E-01  0.289208E-02  0.743969E-05  0.589736E-05  0.283132E-06  0.213094E-06  0.103526E-05   0.00000       0.00000    
  0.831682      0.483867E-04  0.413148E-02  0.489660E-03  0.515586E-06  0.194355E-07  0.413097E-02  0.489641E-03  0.535021E-06  0.417423E-06  0.106815E-07  0.781806E-08  0.981627E-07   0.00000       0.00000    
  0.911920      0.107386E-05  0.206233E-03  0.189430E-04  0.517048E-08  0.507858E-10  0.206227E-03  0.189430E-04  0.522127E-08  0.360499E-08  0.266448E-10  0.125485E-10  0.156549E-08   0.00000       0.00000    
  0.999900      0.441672E-13  0.425695E-10  0.225317E-11  0.175242E-16  0.440540E-17  0.425695E-10  0.225316E-11  0.219296E-16  -.866251E-17  0.182811E-17  0.241667E-17  0.261867E-16   0.00000       0.00000    
