   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275413E-02   1.75191      0.383739      0.568420      0.337070      0.554826      0.466692E-01  0.135942E-01  0.891896      0.337070      0.332896      0.221930       0.00000       0.00000       0.00000    
  0.301984E-02   1.78685      0.382950      0.561915      0.332682      0.546936      0.502676E-01  0.149782E-01  0.879619      0.332682      0.328162      0.218775       0.00000       0.00000       0.00000    
  0.331118E-02   1.82069      0.382338      0.555476      0.328300      0.539026      0.540373E-01  0.164497E-01  0.867326      0.328300      0.323415      0.215610       0.00000       0.00000       0.00000    
  0.363064E-02   1.85256      0.382049      0.549158      0.323925      0.531073      0.581236E-01  0.180845E-01  0.854998      0.323925      0.318644      0.212429       0.00000       0.00000       0.00000    
  0.398091E-02   1.88261      0.382093      0.542961      0.319550      0.523064      0.625428E-01  0.198977E-01  0.842614      0.319550      0.313838      0.209225       0.00000       0.00000       0.00000    
  0.436498E-02   1.91158      0.382338      0.536838      0.315175      0.515019      0.671634E-01  0.218196E-01  0.830194      0.315175      0.309011      0.206007       0.00000       0.00000       0.00000    
  0.478610E-02   1.93815      0.383070      0.530891      0.310791      0.506873      0.722795E-01  0.240173E-01  0.817664      0.310791      0.304124      0.202749       0.00000       0.00000       0.00000    
  0.524785E-02   1.96343      0.384084      0.525044      0.306395      0.498660      0.776884E-01  0.263843E-01  0.805056      0.306395      0.299196      0.199464       0.00000       0.00000       0.00000    
  0.575415E-02   1.98737      0.385394      0.519305      0.301989      0.490376      0.834042E-01  0.289288E-01  0.792365      0.301989      0.294226      0.196150       0.00000       0.00000       0.00000    
  0.630929E-02   2.00896      0.387263      0.513768      0.297553      0.481940      0.897101E-01  0.318281E-01  0.779493      0.297553      0.289164      0.192776       0.00000       0.00000       0.00000    
  0.691799E-02   2.02946      0.389400      0.508330      0.293098      0.473425      0.963023E-01  0.349048E-01  0.766523      0.293098      0.284055      0.189370       0.00000       0.00000       0.00000    
  0.758542E-02   2.04806      0.392018      0.503069      0.288609      0.464766      0.103409      0.383032E-01  0.753376      0.288609      0.278860      0.185906       0.00000       0.00000       0.00000    
  0.831724E-02   2.06471      0.395148      0.498003      0.284076      0.455939      0.111072      0.420644E-01  0.740015      0.284076      0.273563      0.182376       0.00000       0.00000       0.00000    
  0.911966E-02   2.08022      0.398580      0.493053      0.279516      0.447011      0.119064      0.460424E-01  0.726527      0.279516      0.268206      0.178804       0.00000       0.00000       0.00000    
  0.999950E-02   2.09311      0.402724      0.488383      0.274883      0.437831      0.127841      0.505524E-01  0.712713      0.274883      0.262698      0.175132       0.00000       0.00000       0.00000    
  0.109642E-01   2.10484      0.407183      0.483843      0.270213      0.428532      0.136970      0.553101E-01  0.698746      0.270213      0.257119      0.171413       0.00000       0.00000       0.00000    
  0.120220E-01   2.11429      0.412263      0.479560      0.265470      0.418997      0.146793      0.605625E-01  0.684467      0.265470      0.251398      0.167599       0.00000       0.00000       0.00000    
  0.131819E-01   2.12158      0.417931      0.475532      0.260650      0.409227      0.157282      0.663044E-01  0.669877      0.260650      0.245536      0.163691       0.00000       0.00000       0.00000    
  0.144536E-01   2.12662      0.424202      0.471775      0.255744      0.399207      0.168459      0.725677E-01  0.654951      0.255744      0.239524      0.159683       0.00000       0.00000       0.00000    
  0.158481E-01   2.12945      0.431052      0.468289      0.250751      0.388940      0.180301      0.793492E-01  0.639690      0.250751      0.233364      0.155576       0.00000       0.00000       0.00000    
  0.173770E-01   2.12995      0.438495      0.465092      0.245661      0.378410      0.192834      0.866816E-01  0.624072      0.245661      0.227046      0.151364       0.00000       0.00000       0.00000    
  0.190535E-01   2.12775      0.446606      0.462234      0.240457      0.367577      0.206148      0.946571E-01  0.608035      0.240457      0.220546      0.147031       0.00000       0.00000       0.00000    
  0.208917E-01   2.12272      0.455381      0.459733      0.235130      0.356433      0.220251      0.103300      0.591563      0.235130      0.213860      0.142573       0.00000       0.00000       0.00000    
  0.229073E-01   2.11490      0.464786      0.457585      0.229679      0.344985      0.235107      0.112600      0.574664      0.229679      0.206991      0.137994       0.00000       0.00000       0.00000    
  0.251174E-01   2.10411      0.474824      0.455810      0.224093      0.333224      0.250730      0.122585      0.557318      0.224093      0.199935      0.133290       0.00000       0.00000       0.00000    
  0.275406E-01   2.08983      0.485559      0.454469      0.218350      0.321109      0.267210      0.133359      0.539459      0.218350      0.192666      0.128444       0.00000       0.00000       0.00000    
  0.301976E-01   2.07195      0.496961      0.453568      0.212442      0.308646      0.284520      0.144922      0.521088      0.212442      0.185188      0.123459       0.00000       0.00000       0.00000    
  0.331110E-01   2.05049      0.508977      0.453097      0.206370      0.295855      0.302607      0.157243      0.502224      0.206370      0.177513      0.118342       0.00000       0.00000       0.00000    
  0.363055E-01   2.02524      0.521587      0.453067      0.200125      0.282737      0.321461      0.170330      0.482862      0.200125      0.169642      0.113095       0.00000       0.00000       0.00000    
  0.398081E-01   1.99555      0.534825      0.453533      0.193679      0.269266      0.341146      0.184267      0.462945      0.193679      0.161560      0.107707       0.00000       0.00000       0.00000    
  0.436487E-01   1.96139      0.548622      0.454472      0.187031      0.255474      0.361590      0.198998      0.442506      0.187031      0.153284      0.102190       0.00000       0.00000       0.00000    
  0.478598E-01   1.92280      0.562900      0.455847      0.180186      0.241399      0.382714      0.214449      0.421585      0.180186      0.144839      0.965594E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.87963      0.577608      0.457639      0.173139      0.227066      0.404469      0.230573      0.400205      0.173139      0.136240      0.908264E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.83114      0.592718      0.459851      0.165860      0.212490      0.426857      0.247362      0.378350      0.165860      0.127494      0.849959E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.77752      0.608120      0.462398      0.158363      0.197735      0.449758      0.264663      0.356098      0.158363      0.118641      0.790940E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.71895      0.623714      0.465184      0.150658      0.182867      0.473056      0.282317      0.333526      0.150658      0.109720      0.731469E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.65539      0.639405      0.468111      0.142752      0.167949      0.496654      0.300162      0.310701      0.142752      0.100770      0.671797E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.58629      0.655075      0.471035      0.134628      0.153067      0.520447      0.317968      0.287695      0.134628      0.918402E-01  0.612268E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.51217      0.670586      0.473763      0.126318      0.138317      0.544268      0.335446      0.264635      0.126318      0.829902E-01  0.553268E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.43344      0.685809      0.476091      0.117848      0.123792      0.567961      0.352299      0.241640      0.117848      0.742751E-01  0.495167E-01   0.00000       0.00000       0.00000    
  0.109639       1.35042      0.700601      0.477785      0.109245      0.109589      0.591356      0.368196      0.218834      0.109245      0.657535E-01  0.438356E-01   0.00000       0.00000       0.00000    
  0.120217       1.26304      0.714704      0.478418      0.100527      0.958806E-01  0.614177      0.382538      0.196408      0.100527      0.575283E-01  0.383522E-01   0.00000       0.00000       0.00000    
  0.131815       1.17220      0.727948      0.477702      0.917493E-01  0.827523E-01  0.636199      0.394949      0.174502      0.917493E-01  0.496514E-01  0.331009E-01   0.00000       0.00000       0.00000    
  0.144533       1.07845      0.740013      0.475136      0.829619E-01  0.703605E-01  0.657051      0.404776      0.153322      0.829619E-01  0.422163E-01  0.281442E-01   0.00000       0.00000       0.00000    
  0.158477      0.982661      0.750617      0.470351      0.742254E-01  0.587910E-01  0.676392      0.411560      0.133016      0.742254E-01  0.352746E-01  0.235164E-01   0.00000       0.00000       0.00000    
  0.173766      0.885675      0.759235      0.462723      0.656154E-01  0.481988E-01  0.693619      0.414524      0.113814      0.656154E-01  0.289193E-01  0.192795E-01   0.00000       0.00000       0.00000    
  0.190530      0.788529      0.765405      0.451892      0.572037E-01  0.386303E-01  0.708201      0.413262      0.958339E-01  0.572037E-01  0.231782E-01  0.154521E-01   0.00000       0.00000       0.00000    
  0.208912      0.692366      0.768228      0.437183      0.490912E-01  0.302131E-01  0.719137      0.406970      0.793043E-01  0.490912E-01  0.181279E-01  0.120852E-01   0.00000       0.00000       0.00000    
  0.229067      0.598299      0.766946      0.418367      0.413538E-01  0.229314E-01  0.725592      0.395435      0.642851E-01  0.413538E-01  0.137588E-01  0.917255E-02   0.00000       0.00000       0.00000    
  0.251167      0.507746      0.760076      0.394878      0.341116E-01  0.168563E-01  0.725965      0.378021      0.509678E-01  0.341116E-01  0.101138E-01  0.674250E-02   0.00000       0.00000       0.00000    
  0.275399      0.421765      0.746492      0.366809      0.274302E-01  0.118951E-01  0.719062      0.354914      0.393253E-01  0.274302E-01  0.713709E-02  0.475806E-02   0.00000       0.00000       0.00000    
  0.301969      0.341938      0.724037      0.333981      0.214331E-01  0.804204E-02  0.702604      0.325939      0.294751E-01  0.214331E-01  0.482523E-02  0.321682E-02   0.00000       0.00000       0.00000    
  0.331102      0.269076      0.691438      0.297042      0.161538E-01  0.513366E-02  0.675285      0.291908      0.212874E-01  0.161538E-01  0.308020E-02  0.205346E-02   0.00000       0.00000       0.00000    
  0.363046      0.204694      0.646279      0.256547      0.116912E-01  0.308877E-02  0.634588      0.253458      0.147799E-01  0.116912E-01  0.185326E-02  0.123551E-02   0.00000       0.00000       0.00000    
  0.398071      0.149085      0.588067      0.213868      0.802088E-02  0.170757E-02  0.580046      0.212160      0.972845E-02  0.802088E-02  0.102454E-02  0.683028E-03   0.00000       0.00000       0.00000    
  0.436476      0.103157      0.515907      0.170533      0.516908E-02  0.860065E-03  0.510738      0.169673      0.602914E-02  0.516908E-02  0.516039E-03  0.344026E-03   0.00000       0.00000       0.00000    
  0.478586      0.669044E-01  0.431320      0.128570      0.307627E-02  0.384510E-03  0.428244      0.128185      0.346078E-02  0.307627E-02  0.230706E-03  0.153804E-03   0.00000       0.00000       0.00000    
  0.524759      0.399279E-01  0.338018      0.901717E-01  0.165175E-02  0.147401E-03  0.336366      0.900243E-01  0.179915E-02  0.165175E-02  0.884409E-04  0.589606E-04   0.00000       0.00000       0.00000    
  0.575386      0.213449E-01  0.242403      0.574490E-01  0.773523E-03  0.461049E-04  0.241630      0.574029E-01  0.819628E-03  0.773523E-03  0.276630E-04  0.184420E-04   0.00000       0.00000       0.00000    
  0.630897      0.980410E-02  0.153291      0.320498E-01  0.299786E-03  0.108945E-04  0.152991      0.320389E-01  0.310681E-03  0.299786E-03  0.653672E-05  0.435781E-05   0.00000       0.00000       0.00000    
  0.691764      0.360826E-02  0.803780E-01  0.147244E-01  0.880536E-04  0.170956E-05  0.802899E-01  0.147226E-01  0.897632E-04  0.880536E-04  0.102574E-05  0.683825E-06   0.00000       0.00000       0.00000    
  0.758504      0.932885E-03  0.311473E-01  0.496386E-02  0.166013E-04  0.139473E-06  0.311307E-01  0.496372E-02  0.167407E-04  0.166013E-04  0.836838E-07  0.557892E-07   0.00000       0.00000       0.00000    
  0.831682      0.126434E-03  0.690184E-02  0.949348E-03  0.138964E-05  0.345414E-08  0.690045E-02  0.949344E-03  0.139309E-05  0.138964E-05  0.207248E-08  0.138166E-08   0.00000       0.00000       0.00000    
  0.911920      0.352094E-05  0.386215E-03  0.452803E-04  0.158635E-07  0.461100E-11  0.386199E-03  0.452803E-04  0.158681E-07  0.158635E-07  0.276660E-11  0.184440E-11   0.00000       0.00000       0.00000    
  0.999900      0.139630E-12  0.948549E-10  0.912400E-11  0.248761E-16  0.436047E-23  0.948549E-10  0.912400E-11  0.248761E-16  0.248761E-16  0.261564E-23  0.174483E-23   0.00000       0.00000       0.00000    
