   8317.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03   36.7944       3.35288       4.72125       3.30671       4.70382      0.461703E-01  0.174254E-01   8.01053       1.87034       1.86634       1.74549       1.43637       1.09214       0.00000    
  0.691816E-03   35.2537       3.23637       4.55136       3.18744       4.53278      0.489313E-01  0.185817E-01   7.72022       1.80699       1.80272       1.68355       1.38045       1.04665       0.00000    
  0.758561E-03   33.7460       3.12218       4.38470       3.07039       4.36491      0.517929E-01  0.197874E-01   7.43530       1.74477       1.74022       1.62272       1.32562       1.00211       0.00000    
  0.831745E-03   32.2987       3.01227       4.22398       2.95742       4.20289      0.548480E-01  0.210888E-01   7.16031       1.68462       1.67977       1.56394       1.27280      0.959306       0.00000    
  0.911989E-03   30.9019       2.90593       4.06824       2.84785       4.04575      0.580845E-01  0.224819E-01   6.89360       1.62620       1.62103       1.50687       1.22165      0.917959       0.00000    
  0.999975E-03   29.5360       2.80181       3.91555       2.74038       3.89162      0.614346E-01  0.239326E-01   6.63199       1.56885       1.56335       1.45086       1.17153      0.877505       0.00000    
  0.109645E-02   28.2404       2.70274       3.76983       2.63767       3.74430      0.650698E-01  0.255304E-01   6.38197       1.51393       1.50806       1.39724       1.12375      0.839077       0.00000    
  0.120223E-02   26.9773       2.60604       3.62735       2.53718       3.60015      0.688538E-01  0.272067E-01   6.13733       1.46013       1.45389       1.34474       1.07705      0.801589       0.00000    
  0.131822E-02   25.7530       2.51214       3.48874       2.43933       3.45976      0.728144E-01  0.289762E-01   5.89909       1.40767       1.40103       1.29356       1.03166      0.765218       0.00000    
  0.144540E-02   24.5873       2.42257       3.35601       2.34549       3.32510      0.770767E-01  0.309085E-01   5.67059       1.35726       1.35019       1.24440      0.988232      0.730546       0.00000    
  0.158485E-02   23.4485       2.33497       3.22597       2.25348       3.19305      0.814874E-01  0.329221E-01   5.44653       1.30777       1.30026       1.19616      0.945706      0.696648       0.00000    
  0.173775E-02   22.3578       2.25095       3.10079       2.16477       3.06570      0.861758E-01  0.350890E-01   5.23048       1.25997       1.25199       1.14958      0.904804      0.664145       0.00000    
  0.190540E-02   21.3089       2.17007       2.97985       2.07894       2.94244      0.911338E-01  0.374084E-01   5.02138       1.21362       1.20515       1.10443      0.865310      0.632851       0.00000    
  0.208923E-02   20.2851       2.09108       2.86145       1.99482       2.82163      0.962569E-01  0.398215E-01   4.81645       1.16815       1.15916       1.06016      0.826664      0.602283       0.00000    
  0.229079E-02   19.3170       2.01632       2.74873       1.91454       2.70627      0.101782      0.424679E-01   4.62081       1.12464       1.11508       1.01780      0.789905      0.573332       0.00000    
  0.251180E-02   18.3760       1.94366       2.63880       1.83613       2.59356      0.107526      0.452439E-01   4.42969       1.08206       1.07194      0.976389      0.754065      0.545168       0.00000    
  0.275413E-02   17.4652       1.87332       2.53197       1.75980       2.48380      0.113513      0.481644E-01   4.24360       1.04055       1.02982      0.936019      0.719251      0.517880       0.00000    
  0.301984E-02   16.6023       1.80672       2.43009       1.68679       2.37874      0.119929      0.513469E-01   4.06553       1.00072      0.989345      0.897310      0.686068      0.491986       0.00000    
  0.331118E-02   15.7608       1.74180       2.33043       1.61525       2.27577      0.126551      0.546571E-01   3.89102      0.961636      0.949597      0.859340      0.653613      0.466714       0.00000    
  0.363064E-02   14.9569       1.67986       2.23469       1.54632       2.17649      0.133546      0.582018E-01   3.72280      0.923873      0.911135      0.822677      0.622444      0.442539       0.00000    
  0.398091E-02   14.1869       1.62065       2.14252       1.47974       2.08053      0.140915      0.619866E-01   3.56027      0.887302      0.873829      0.787191      0.592437      0.419354       0.00000    
  0.436498E-02   13.4369       1.56304       2.05243       1.41454       1.98652      0.148505      0.659157E-01   3.40106      0.851427      0.837199      0.752396      0.563111      0.396750       0.00000    
  0.478610E-02   12.7302       1.50897       1.96695       1.35235       1.89676      0.156619      0.701921E-01   3.24911      0.817074      0.802043      0.719109      0.535275      0.375415       0.00000    
  0.524785E-02   12.0455       1.45672       1.88382       1.29169       1.80916      0.165024      0.746675E-01   3.10085      0.783493      0.767634      0.686588      0.508198      0.354726       0.00000    
  0.575415E-02   11.3840       1.40637       1.80317       1.23264       1.72382      0.173733      0.793514E-01   2.95646      0.750722      0.734008      0.654871      0.481918      0.334715       0.00000    
  0.630929E-02   10.7608       1.35924       1.72666       1.17625       1.64224      0.182990      0.844225E-01   2.81849      0.719290      0.701677      0.624487      0.456963      0.315830       0.00000    
  0.691799E-02   10.1542       1.31353       1.65197       1.12103       1.56229      0.192499      0.896761E-01   2.68332      0.688441      0.669908      0.594686      0.432586      0.297437       0.00000    
  0.758542E-02   9.57639       1.27026       1.58043       1.06781       1.48517      0.202453      0.952544E-01   2.55298      0.658599      0.639112      0.565890      0.409210      0.279895       0.00000    
  0.831724E-02   9.02562       1.22933       1.51188       1.01648       1.41071      0.212850      0.101169       2.42719      0.629699      0.609228      0.538041      0.386779      0.263153       0.00000    
  0.911966E-02   8.48853       1.18960       1.44488      0.966108       1.33761      0.223495      0.107273       2.30371      0.601279      0.579806      0.510674      0.364829      0.246819       0.00000    
  0.999950E-02   7.96902       1.15164       1.38002      0.917009       1.26626      0.234635      0.113757       2.18327      0.573487      0.550978      0.483941      0.343522      0.231020       0.00000    
  0.109642E-01   7.47197       1.11552       1.31759      0.869459       1.19712      0.246060      0.120475       2.06657      0.546467      0.522908      0.457990      0.322992      0.215884       0.00000    
  0.120220E-01   7.00899       1.08226       1.25894      0.824276       1.13134      0.257985      0.127608       1.95561      0.520623      0.495992      0.433237      0.303653      0.201762       0.00000    
  0.131819E-01   6.56767       1.05093       1.20281      0.780624       1.06773      0.270305      0.135081       1.84835      0.495533      0.469818      0.409260      0.285091      0.188294       0.00000    
  0.144536E-01   6.14700       1.02144       1.14909      0.738439       1.00620      0.283002      0.142887       1.74464      0.471165      0.444356      0.386031      0.267274      0.175453       0.00000    
  0.158481E-01   5.74484      0.993606       1.09756      0.697575      0.946566      0.296030      0.150999       1.64414      0.447444      0.419541      0.363480      0.250131      0.163176       0.00000    
  0.173770E-01   5.36060      0.967367       1.04818      0.657998      0.888776      0.309369      0.159407       1.54677      0.424352      0.395360      0.341593      0.233646      0.151450       0.00000    
  0.190535E-01   4.99531      0.942810       1.00109      0.619793      0.832967      0.323017      0.168125       1.45276      0.401928      0.371861      0.320420      0.217865      0.140309       0.00000    
  0.208917E-01   4.64789      0.919821      0.956179      0.582892      0.779053      0.336930      0.177126       1.36194      0.380137      0.349019      0.299932      0.202754      0.129723       0.00000    
  0.229073E-01   4.31657      0.898229      0.913246      0.547178      0.726881      0.351051      0.186365       1.27406      0.358922      0.326785      0.280075      0.188256      0.119642       0.00000    
  0.251174E-01   4.00084      0.877963      0.872241      0.512627      0.676428      0.365336      0.195813       1.18905      0.338269      0.305155      0.260843      0.174357      0.110052       0.00000    
  0.275406E-01   3.70168      0.859073      0.833298      0.479330      0.627851      0.379744      0.205447       1.10718      0.318222      0.284192      0.242296      0.161108      0.100989       0.00000    
  0.301976E-01   3.41798      0.841421      0.796279      0.447220      0.581071      0.394200      0.215208       1.02829      0.298748      0.263875      0.224406      0.148472      0.924216E-01   0.00000    
  0.331110E-01   3.14830      0.824842      0.761004      0.416208      0.535974      0.408634      0.225029      0.952183      0.279805      0.244171      0.207135      0.136404      0.843070E-01   0.00000    
  0.363055E-01   2.89220      0.809251      0.727407      0.386279      0.492560      0.422972      0.234847      0.878839      0.261386      0.225088      0.190484      0.124893      0.766347E-01   0.00000    
  0.398081E-01   2.65066      0.794642      0.695586      0.357537      0.451018      0.437105      0.244569      0.808554      0.243543      0.206708      0.174527      0.113993      0.694401E-01   0.00000    
  0.436487E-01   2.42256      0.780852      0.665370      0.329917      0.411275      0.450935      0.254095      0.741192      0.226250      0.189015      0.159240      0.103668      0.626894E-01   0.00000    
  0.478598E-01   2.20676      0.767725      0.636579      0.303353      0.373248      0.464372      0.263331      0.676601      0.209475      0.171989      0.144594      0.938773E-01  0.563477E-01   0.00000    
  0.524772E-01   2.00289      0.755148      0.609119      0.277840      0.336957      0.477307      0.272163      0.614797      0.193224      0.155650      0.130599      0.846169E-01  0.504054E-01   0.00000    
  0.575400E-01   1.81194      0.743037      0.583017      0.253502      0.302630      0.489535      0.280387      0.556132      0.177561      0.140102      0.117345      0.759408E-01  0.448970E-01   0.00000    
  0.630913E-01   1.63279      0.731215      0.558057      0.230273      0.270185      0.500942      0.287871      0.500459      0.162464      0.125327      0.104803      0.678092E-01  0.397866E-01   0.00000    
  0.691782E-01   1.46455      0.719524      0.534049      0.208105      0.239559      0.511419      0.294490      0.447664      0.147916      0.111311      0.929512E-01  0.601895E-01  0.350446E-01   0.00000    
  0.758523E-01   1.30694      0.707818      0.510853      0.187005      0.210776      0.520814      0.300077      0.397781      0.133929      0.980785E-01  0.818029E-01  0.530760E-01  0.306613E-01   0.00000    
  0.831703E-01   1.16090      0.695899      0.488378      0.167113      0.184093      0.528786      0.304285      0.351206      0.120590      0.857526E-01  0.714581E-01  0.465228E-01  0.266681E-01   0.00000    
  0.911943E-01   1.02536      0.683581      0.466384      0.148360      0.159393      0.535222      0.306991      0.307752      0.107876      0.742963E-01  0.618742E-01  0.404836E-01  0.230266E-01   0.00000    
  0.999925E-01  0.897513      0.670716      0.444554      0.130508      0.136296      0.540208      0.308258      0.266805      0.956683E-01  0.635619E-01  0.529107E-01  0.348400E-01  0.196473E-01   0.00000    
  0.109639      0.780324      0.657101      0.422909      0.113872      0.115278      0.543229      0.307631      0.229150      0.841533E-01  0.537563E-01  0.447471E-01  0.297185E-01  0.166171E-01   0.00000    
  0.120217      0.674436      0.642362      0.401215      0.985815E-01  0.965414E-01  0.543780      0.304673      0.195123      0.734260E-01  0.449848E-01  0.374646E-01  0.251555E-01  0.139527E-01   0.00000    
  0.131815      0.577707      0.626324      0.379216      0.844488E-01  0.797424E-01  0.541875      0.299474      0.164191      0.633969E-01  0.371062E-01  0.309332E-01  0.210518E-01  0.115813E-01   0.00000    
  0.144533      0.490259      0.608626      0.356709      0.715340E-01  0.649328E-01  0.537092      0.291776      0.136467      0.541218E-01  0.301526E-01  0.251745E-01  0.174122E-01  0.950080E-02   0.00000    
  0.158477      0.411391      0.589031      0.333557      0.597862E-01  0.519715E-01  0.529244      0.281586      0.111758      0.455876E-01  0.240651E-01  0.201345E-01  0.141986E-01  0.768280E-02   0.00000    
  0.173766      0.341195      0.567093      0.309604      0.492596E-01  0.408714E-01  0.517833      0.268732      0.901310E-01  0.378488E-01  0.188549E-01  0.158193E-01  0.114107E-01  0.612275E-02   0.00000    
  0.190530      0.278936      0.542576      0.284817      0.398866E-01  0.314513E-01  0.502689      0.253366      0.713379E-01  0.308802E-01  0.144403E-01  0.121586E-01  0.900636E-02  0.479117E-02   0.00000    
  0.208912      0.224652      0.514976      0.259153      0.317071E-01  0.236778E-01  0.483269      0.235476      0.553848E-01  0.247279E-01  0.108077E-01  0.913996E-02  0.697916E-02  0.368067E-02   0.00000    
  0.229067      0.177562      0.484126      0.232739      0.246314E-01  0.173359E-01  0.459495      0.215404      0.419673E-01  0.193482E-01  0.785613E-02  0.667959E-02  0.528321E-02  0.276125E-02   0.00000    
  0.251167      0.137621      0.449575      0.205727      0.186754E-01  0.123469E-01  0.430900      0.193381      0.310223E-01  0.147697E-01  0.554755E-02  0.474669E-02  0.390574E-02  0.202269E-02   0.00000    
  0.275399      0.104000      0.411382      0.178438      0.137237E-01  0.847898E-02  0.397659      0.169959      0.222027E-01  0.109249E-01  0.377048E-02  0.325068E-02  0.279882E-02  0.143545E-02   0.00000    
  0.301969      0.765445E-01  0.369399      0.151285      0.975935E-02  0.561999E-02  0.359640      0.145665      0.153793E-01  0.781564E-02  0.246943E-02  0.214744E-02  0.194371E-02  0.986924E-03   0.00000    
  0.331102      0.543823E-01  0.324172      0.124767      0.664183E-02  0.354667E-02  0.317531      0.121220      0.101885E-01  0.534872E-02  0.153638E-02  0.134960E-02  0.129311E-02  0.649434E-03   0.00000    
  0.363046      0.372347E-01  0.276266      0.995592E-01  0.431786E-02  0.213587E-02  0.271948      0.974233E-01  0.645373E-02  0.349372E-02  0.910528E-03  0.808732E-03  0.824138E-03  0.409116E-03   0.00000    
  0.398071      0.242088E-01  0.226989      0.762220E-01  0.263151E-02  0.120054E-02  0.224358      0.750214E-01  0.383205E-02  0.213780E-02  0.502249E-03  0.451737E-03  0.493714E-03  0.241857E-03   0.00000    
  0.436476      0.146725E-01  0.177809      0.553638E-01  0.147692E-02  0.616799E-03  0.176332      0.547470E-01  0.209372E-02  0.120448E-02  0.252734E-03  0.230318E-03  0.272447E-03  0.131009E-03   0.00000    
  0.478586      0.832613E-02  0.131148      0.377847E-01  0.761658E-03  0.292945E-03  0.130386      0.374918E-01  0.105460E-02  0.622087E-03  0.117268E-03  0.108339E-03  0.139571E-03  0.658649E-04   0.00000    
  0.524759      0.428572E-02  0.893260E-01  0.237513E-01  0.348510E-03  0.123631E-03  0.889775E-01  0.236277E-01  0.472142E-03  0.284485E-03  0.482349E-04  0.451630E-04  0.640251E-04  0.295220E-04   0.00000    
  0.575386      0.193789E-02  0.546445E-01  0.133889E-01  0.136145E-03  0.446760E-04  0.545083E-01  0.133443E-01  0.180821E-03  0.110730E-03  0.169447E-04  0.160588E-04  0.254151E-04  0.113754E-04   0.00000    
  0.630897      0.732555E-03  0.287667E-01  0.649541E-02  0.427950E-04  0.130401E-04  0.287239E-01  0.648237E-02  0.558351E-04  0.345095E-04  0.479124E-05  0.458421E-05  0.828545E-05  0.356324E-05   0.00000    
  0.691764      0.213187E-03  0.121373E-01  0.253206E-02  0.981266E-05  0.278532E-05  0.121275E-01  0.252928E-02  0.125980E-04  0.777704E-05  0.984798E-06  0.947277E-06  0.203562E-05  0.827412E-06   0.00000    
  0.758504      0.394870E-04  0.355335E-02  0.688872E-03  0.132371E-05  0.341540E-06  0.355203E-02  0.688531E-03  0.166525E-05  0.101434E-05  0.114145E-06  0.109571E-06  0.309377E-06  0.113837E-06   0.00000    
  0.831682      0.345846E-05  0.543303E-03  0.996524E-04  0.735101E-07  0.168855E-07  0.543230E-03  0.996355E-04  0.903955E-07  0.519056E-07  0.503936E-08  0.476773E-08  0.216045E-07  0.681474E-08   0.00000    
  0.911920      0.476373E-07  0.168539E-04  0.306375E-05  0.482670E-09  0.842613E-10  0.168534E-04  0.306367E-05  0.566931E-09  0.256371E-09  0.151351E-10  0.137625E-10  0.226299E-09  0.532150E-10   0.00000    
  0.999900      0.130396E-14  0.150831E-11  0.358396E-12  0.166193E-17  0.301843E-18  0.150831E-11  0.358395E-12  0.196378E-17  -.110865E-17  -.269372E-18  -.495036E-21  0.277059E-17  0.555172E-18   0.00000    
