0.000000e+00 0.000000e+00 0.000000e+00 5.709660e-01 8.537839e-01 8.537780e-01 8.537657e-01 8.538987e-01 5.709534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.097631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.616994e-01 8.425542e-01 8.425492e-01 8.425584e-01 8.427154e-01 5.616994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.191068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.618298e-01 8.423705e-01 8.423656e-01 8.423784e-01 8.425394e-01 5.618318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.201919e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.624351e-01 8.426717e-01 8.426670e-01 8.426831e-01 8.428481e-01 5.624390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.211064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.116535e-01 8.938312e-01 8.938225e-01 8.937547e-01 8.938473e-01 6.116048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.667016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.736062e-01 8.532490e-01 8.532414e-01 8.532025e-01 8.533245e-01 5.735766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.835892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.538619e-01 8.313155e-01 8.313089e-01 8.312960e-01 8.314459e-01 5.538483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.963904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.510432e-01 8.265705e-01 8.265648e-01 8.265756e-01 8.267521e-01 5.510432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.043749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.521921e-01 8.274112e-01 8.274057e-01 8.274203e-01 8.276012e-01 5.521942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.052315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.537779e-01 8.286986e-01 8.286932e-01 8.287116e-01 8.288969e-01 5.537821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.059230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.807828e-01 8.576094e-01 8.575998e-01 8.575259e-01 8.576313e-01 5.807301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.566441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.504984e-01 8.248377e-01 8.248292e-01 8.247872e-01 8.249251e-01 5.504663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.722906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.375261e-01 8.097172e-01 8.097098e-01 8.096964e-01 8.098652e-01 5.375113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.837934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.405889e-01 8.108898e-01 8.108833e-01 8.108959e-01 8.110942e-01 5.405889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.904985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.426629e-01 8.126614e-01 8.126551e-01 8.126719e-01 8.128752e-01 5.426652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.911411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.451382e-01 8.148439e-01 8.148377e-01 8.148586e-01 8.150667e-01 5.451427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.916241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.518316e-01 8.234089e-01 8.233981e-01 8.233179e-01 8.234377e-01 5.517746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286891e-01 7.978255e-01 7.978160e-01 7.977708e-01 7.979267e-01 5.286544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.616559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.219178e-01 7.889463e-01 7.889379e-01 7.889241e-01 7.891143e-01 5.219019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.719274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.303326e-01 7.955062e-01 7.954989e-01 7.955135e-01 7.957363e-01 5.303326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.774288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.332446e-01 7.981215e-01 7.981143e-01 7.981336e-01 7.983619e-01 5.332471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.778712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.365243e-01 8.011139e-01 8.011069e-01 8.011306e-01 8.013643e-01 5.365292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.781595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.246855e-01 7.911130e-01 7.911010e-01 7.910139e-01 7.911502e-01 5.246239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.081031e-01 7.721355e-01 7.721248e-01 7.720763e-01 7.722526e-01 5.080658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.516463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.069987e-01 7.689626e-01 7.689531e-01 7.689390e-01 7.691532e-01 5.069816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.607502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.202705e-01 7.804141e-01 7.804058e-01 7.804228e-01 7.806732e-01 5.202705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.651199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.239391e-01 7.837915e-01 7.837833e-01 7.838055e-01 7.840619e-01 5.239418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.653752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.279439e-01 7.875143e-01 7.875063e-01 7.875334e-01 7.877957e-01 5.279491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.654817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.992363e-01 7.606120e-01 7.605985e-01 7.605041e-01 7.606591e-01 4.991698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.299768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.886696e-01 7.476949e-01 7.476829e-01 7.476308e-01 7.478301e-01 4.886294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.422251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.927325e-01 7.497278e-01 7.497171e-01 7.497028e-01 7.499441e-01 4.927141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.502220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.103989e-01 7.656079e-01 7.655984e-01 7.656183e-01 7.658995e-01 5.103989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.147481e-01 7.696713e-01 7.696620e-01 7.696874e-01 7.699754e-01 5.147510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.194039e-01 7.740504e-01 7.740412e-01 7.740721e-01 7.743666e-01 5.194095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.753822e-01 7.318021e-01 7.317870e-01 7.316848e-01 7.318609e-01 4.753106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.221432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.703218e-01 7.244350e-01 7.244216e-01 7.243658e-01 7.245911e-01 4.702785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.333577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.790848e-01 7.312058e-01 7.311937e-01 7.311794e-01 7.314512e-01 4.790650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.403051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.007142e-01 7.510821e-01 7.510713e-01 7.510945e-01 7.514104e-01 5.007142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.426132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.056731e-01 7.557605e-01 7.557499e-01 7.557792e-01 7.561026e-01 5.056762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.425306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109108e-01 7.607267e-01 7.607163e-01 7.607515e-01 7.610821e-01 5.109169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.423100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.530271e-01 7.045853e-01 7.045685e-01 7.044580e-01 7.046581e-01 4.529500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.529964e-01 7.022909e-01 7.022758e-01 7.022163e-01 7.024708e-01 4.529499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.660230e-01 7.133622e-01 7.133487e-01 7.133346e-01 7.136406e-01 4.660018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.309643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.912127e-01 7.368313e-01 7.368190e-01 7.368460e-01 7.372010e-01 4.912127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.323358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967153e-01 7.420586e-01 7.420465e-01 7.420802e-01 7.424433e-01 4.967186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.321014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.024706e-01 7.475474e-01 7.475356e-01 7.475758e-01 7.479469e-01 5.024771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.320804e-01 6.788694e-01 6.788506e-01 6.787314e-01 6.789587e-01 4.319974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.078754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.366339e-01 6.812011e-01 6.811842e-01 6.811209e-01 6.814085e-01 4.365840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.171560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.535165e-01 6.961647e-01 6.961494e-01 6.961358e-01 6.964804e-01 4.534937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.221661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.818909e-01 7.228503e-01 7.228363e-01 7.228678e-01 7.232665e-01 4.818909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.878756e-01 7.285648e-01 7.285511e-01 7.285899e-01 7.289976e-01 4.878792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.940887e-01 7.345163e-01 7.345027e-01 7.345487e-01 7.349652e-01 4.940956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.124567e-01 6.545672e-01 6.545462e-01 6.544176e-01 6.546758e-01 4.123676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.013859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.211781e-01 6.611079e-01 6.610889e-01 6.610217e-01 6.613466e-01 4.211245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.415362e-01 6.795823e-01 6.795651e-01 6.795524e-01 6.799404e-01 4.415118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.138791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.727453e-01 7.091338e-01 7.091180e-01 7.091547e-01 7.096024e-01 4.727453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.791549e-01 7.152782e-01 7.152626e-01 7.153073e-01 7.157650e-01 4.791587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.130438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.857700e-01 7.216365e-01 7.216211e-01 7.216736e-01 7.221410e-01 4.857774e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.940753e-01 6.315963e-01 6.315729e-01 6.314345e-01 6.317276e-01 3.939797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.529157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.065758e-01 6.419563e-01 6.419350e-01 6.418639e-01 6.422310e-01 4.065185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.300545e-01 6.635860e-01 6.635665e-01 6.635552e-01 6.639919e-01 4.300284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.637725e-01 6.956768e-01 6.956588e-01 6.957016e-01 6.962043e-01 4.637725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.049764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.705538e-01 7.021977e-01 7.021799e-01 7.022315e-01 7.027453e-01 4.705578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.775190e-01 7.089109e-01 7.088933e-01 7.089534e-01 7.094780e-01 4.775269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.768604e-01 6.098792e-01 6.098530e-01 6.097044e-01 6.100371e-01 3.767580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.956844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.927771e-01 6.236947e-01 6.236708e-01 6.235959e-01 6.240105e-01 3.927158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.624994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.190455e-01 6.481480e-01 6.481260e-01 6.481166e-01 6.486082e-01 4.190177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.872117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.549692e-01 6.824742e-01 6.824537e-01 6.825036e-01 6.830681e-01 4.549692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.690603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.620726e-01 6.893220e-01 6.893018e-01 6.893613e-01 6.899380e-01 4.620769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.616490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.693399e-01 6.963419e-01 6.963218e-01 6.963907e-01 6.969793e-01 4.693483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.531200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.607403e-01 5.893426e-01 5.893134e-01 5.891540e-01 5.895316e-01 3.606307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.419384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.797347e-01 6.062741e-01 6.062473e-01 6.061688e-01 6.066369e-01 3.796691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.008191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.084845e-01 6.332420e-01 6.332172e-01 6.332105e-01 6.337637e-01 4.084548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.179586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.463319e-01 6.695211e-01 6.694979e-01 6.695560e-01 6.701898e-01 4.463319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.931090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.537115e-01 6.766498e-01 6.766268e-01 6.766954e-01 6.773426e-01 4.537161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.846589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.612362e-01 6.839316e-01 6.839087e-01 6.839876e-01 6.846480e-01 4.612452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.751424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.456474e-01 5.699173e-01 5.698846e-01 5.697142e-01 5.701425e-01 3.455303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.914633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.674038e-01 5.896485e-01 5.896184e-01 5.895365e-01 5.900650e-01 3.673340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.427470e+00 
